date,prediction,confidence_interval
2025-03-01,147234.620215416,"[115731.75170624327, 178737.48872458877]"
2025-04-01,143311.15747555438,"[109887.92953937291, 176734.38541173586]"
2025-05-01,142547.10037700052,"[107570.5879997151, 177523.61275428592]"
2025-06-01,141125.65300592722,"[103524.1544492658, 178727.15156258864]"
2025-07-01,139388.7289940642,"[99960.24294860932, 178817.2150395191]"
2025-08-01,138008.99540637416,"[97110.05327619411, 178907.9375365542]"
2025-09-01,136686.8812662125,"[94403.12220090625, 178970.64033151875]"
2025-10-01,135376.6554296225,"[91889.59817676316, 178863.71268248186]"
2025-11-01,134150.4709681585,"[89617.92715603043, 178683.01478028658]"
2025-12-01,132988.99754277832,"[87525.42379793314, 178452.5712876235]"
2026-01-01,131879.0018617543,"[85589.09507299963, 178168.908650509]"
2026-02-01,130824.44202774674,"[83801.24487240402, 177847.6391830895]"
2026-03-01,129822.53195568617,"[82145.71014903256, 177499.35376233977]"
2026-04-01,128869.36062552716,"[80609.01296547783, 177129.7082855765]"
2026-05-01,127962.98632444607,"[79181.1403768786, 176744.83227201353]"
2026-06-01,127101.23557940891,"[77852.61175928162, 176349.85939953622]"
2026-07-01,126281.78131383966,"[76614.86584398671, 175948.6967836926]"
2026-08-01,125502.56491091849,"[75460.45569102422, 175544.67413081275]"
2026-09-01,124761.63180479303,"[74382.68745921651, 175140.57615036954]"
2026-10-01,124057.0904717309,"[73375.51285796714, 174738.66808549466]"
2026-11-01,123387.15260837681,"[72433.48834342466, 174340.81687332896]"
2026-12-01,122750.12116980928,"[71551.68720556452, 173948.55513405404]"
2027-01-01,122144.37919168401,"[70725.63286680625, 173563.1255165618]"
2027-02-01,121568.38950577825,"[69951.25115499977, 173185.52785655673]"
