date,prediction,confidence_interval
2025-03-01,193327.74233436043,"[129175.30565005964, 257480.1790186612]"
2025-04-01,178395.4631542205,"[109601.97485009165, 247188.95145834933]"
2025-05-01,185994.32642591652,"[112814.74590373135, 259173.90694810168]"
2025-06-01,188609.44011911543,"[104850.5506339902, 272368.32960424066]"
2025-07-01,185563.04407952624,"[96089.10593434161, 275036.98222471087]"
2025-08-01,187967.30347513518,"[93048.39761899067, 282886.2093312797]"
2025-09-01,189173.9379560836,"[87749.66671768445, 290598.20919448277]"
2025-10-01,189000.57897285253,"[82119.78811235352, 295881.3698333515]"
2025-11-01,190143.77322616632,"[77991.69728498552, 302295.8491673471]"
2025-12-01,190997.162393274,"[73456.6676069423, 308537.6571796057]"
2026-01-01,191512.16619565163,"[68897.51789183609, 314126.81449946715]"
2026-02-01,192343.13370081858,"[64779.33242203141, 319906.9349796057]"
2026-03-01,193101.94396191085,"[60638.01588843015, 325565.8720353915]"
2026-04-01,193775.76285754703,"[56547.495389392396, 331004.0303257017]"
2026-05-01,194523.37314651738,"[52618.99375880597, 336427.7525342288]"
2026-06-01,195251.0006546638,"[48735.954059180076, 341766.04725014756]"
2026-07-01,195955.27836330177,"[44909.46506494834, 347001.0916616552]"
2026-08-01,196674.73543257697,"[41163.147244151565, 352186.3236210024]"
2026-09-01,197386.71546346205,"[37465.32552850168, 357308.10539842246]"
2026-10-01,198090.34035021398,"[33814.997726806556, 362365.6829736214]"
2026-11-01,198794.9591564352,"[30215.1065485249, 367374.8117643455]"
2026-12-01,199495.09806919118,"[26655.39004390381, 372334.8060944786]"
2027-01-01,200190.52925071793,"[23133.14421990054, 377247.9142815353]"
2027-02-01,200883.52120260603,"[19646.959768455563, 382120.0826367565]"
