date,prediction,confidence_interval
2025-03-01,197582.0681581038,"[-178370.51512081013, 573534.6514370177]"
2025-04-01,194523.69411115014,"[-318335.86241140554, 707383.2506337059]"
2025-05-01,195899.32291395543,"[-512454.1240971042, 904252.769925015]"
2025-06-01,200302.92772432207,"[-749248.1794528792, 1149854.0349015235]"
2025-07-01,196257.6646003373,"[-1032179.990311114, 1424695.3195117887]"
2025-08-01,199691.08143933074,"[-1307693.6482600032, 1707075.8111386646]"
2025-09-01,202217.94696375594,"[-1621727.162040863, 2026163.0559683747]"
2025-10-01,204837.9562420044,"[-1956308.375589204, 2365984.288073213]"
2025-11-01,207740.7427123289,"[-2310481.833661936, 2725963.3190865936]"
2025-12-01,212628.63859059388,"[-2681982.6901703095, 3107239.967351497]"
2026-01-01,217247.90636070445,"[-3076543.616729778, 3511039.4294511867]"
2026-02-01,222781.8344762587,"[-3488279.696154522, 3933843.365107039]"
2026-03-01,229119.702100809,"[-3918588.9163476895, 4376828.320549307]"
2026-04-01,236255.17105335175,"[-4367184.801453525, 4839695.143560229]"
2026-05-01,243955.01351499077,"[-4834036.305185751, 5321946.332215733]"
2026-06-01,252556.74791139807,"[-5318070.147632254, 5823183.643455051]"
2026-07-01,261912.2601804902,"[-5819735.554413354, 6343560.074774334]"
2026-08-01,272051.68897035177,"[-6338631.500062665, 6882734.878003368]"
2026-09-01,282991.7553818653,"[-6874578.744939103, 7440562.255702834]"
2026-10-01,294783.1630370609,"[-7427386.840382505, 8016953.166456627]"
2026-11-01,307394.32296164136,"[-7997032.798032951, 8611821.443956234]"
2026-12-01,320862.22784935194,"[-8583312.529365672, 9225036.985064374]"
2027-01-01,335199.33943248406,"[-9186146.174933102, 9856544.853798069]"
2027-02-01,350419.8406141429,"[-9805441.713632826, 10506281.394861113]"
