date,prediction,confidence_interval
2025-03-01,219453.3574152972,"[178593.92133840747, 260312.79349218696]"
2025-04-01,217836.0726891217,"[171737.95773574113, 263934.1876425023]"
2025-05-01,227672.19940718997,"[176182.47572748657, 279161.92308689334]"
2025-06-01,220978.57088467292,"[161343.60999542862, 280613.53177391726]"
2025-07-01,225082.27366385882,"[161153.99708611233, 289010.5502416053]"
2025-08-01,225936.86081081524,"[156508.56174631516, 295365.1598753153]"
2025-09-01,225284.0667461185,"[150926.7514447818, 299641.3820474552]"
2025-10-01,227418.89886103768,"[148734.95500806032, 306102.84271401505]"
2025-11-01,227534.97302683495,"[144296.30279164406, 310773.64326202584]"
2025-12-01,228368.10877862741,"[140992.1348843897, 315744.08267286513]"
2026-01-01,229360.63008240634,"[137935.8090955814, 320785.45106923126]"
2026-02-01,229882.95512217467,"[134492.97787494372, 325272.93236940564]"
2026-03-01,230767.60170338818,"[131586.72011624533, 329948.48329053103]"
2026-04-01,231492.29329091104,"[128580.24860942551, 334404.3379723966]"
2026-05-01,232199.48354106498,"[125657.1449326273, 338741.8221495027]"
2026-06-01,232975.2623329264,"[122887.76569460487, 343062.75897124794]"
2026-07-01,233677.7724231118,"[120108.40724021211, 347247.13760601147]"
2026-08-01,234404.97518943404,"[117426.42773012821, 351383.52264873986]"
2026-09-01,235124.10083456888,"[114794.4394047219, 355453.76226441585]"
2026-10-01,235824.73403345913,"[112198.93203802631, 359450.5360288919]"
2026-11-01,236530.6123568206,"[109661.17646068409, 363400.0482529571]"
2026-12-01,237223.65455027227,"[107156.71401241564, 367290.59508812893]"
2027-01-01,237910.9442874448,"[104690.75011111659, 371131.13846377307]"
2027-02-01,238593.42322855652,"[102260.72059950596, 374926.1258576071]"
