date,prediction,confidence_interval
2025-03-01,175243.22580645155,"[4954.954022863996, 345531.4975900391]"
2025-04-01,160672.90322580628,"[-377825.8944241137, 699171.7008757263]"
2025-05-01,151332.25806451583,"[-1003618.9934278936, 1306283.5095569254]"
2025-06-01,147264.51612903184,"[-1910336.5005960222, 2204865.532854086]"
2025-07-01,148512.90322580587,"[-3131470.8517815545, 3428496.6582331667]"
2025-08-01,155120.64516128955,"[-4697348.164807223, 5007589.455129802]"
2025-09-01,167130.96774193447,"[-6635880.161841591, 6970142.09732546]"
2025-10-01,184587.0967741923,"[-8973059.55541557, 9342233.748963956]"
2025-11-01,207532.2580645146,"[-11733306.724524617, 12148371.240653645]"
2025-12-01,236009.67741935301,"[-14939723.402630487, 15411742.757469194]"
2026-01-01,270062.5806451591,"[-18614284.867587976, 19154410.028878294]"
2026-02-01,309734.1935483846,"[-22777989.63558701, 23397458.02268378]"
2026-03-01,355067.741935481,"[-27450978.73188442, 28161114.21575538]"
2026-04-01,406106.4516128999,"[-32652632.53627589, 33464845.43950169]"
2026-05-01,462893.548387093,"[-38401650.6888833, 39327437.78565749]"
2026-06-01,525472.2580645119,"[-44716118.93045335, 45767063.44658237]"
2026-07-01,593885.8064516082,"[-51613565.68271129, 52801337.29561451]"
2026-08-01,668177.4193548334,"[-59111010.444940224, 60447365.28364989]"
2026-09-01,748390.3225806393,"[-67225005.57256985, 68721786.21773112]"
2026-10-01,834567.7419354774,"[-75971672.63851383, 77640808.12238479]"
2026-11-01,926752.9032257992,"[-85366734.31180435, 87220240.11825594]"
2026-12-01,1024989.0322580567,"[-95425542.49059439, 97475520.55511051]"
2027-01-01,1129319.354838701,"[-106163103.27782024, 108421741.98749764]"
2027-02-01,1239787.0967741844,"[-117594099.27415448, 120073673.46770287]"
