date,prediction,confidence_interval
2025-03-01,161077.08447569667,"[-256859.55051159527, 579013.7194629887]"
2025-04-01,158046.58343608183,"[-457650.8566912036, 773744.0235633673]"
2025-05-01,154297.31906815214,"[-635657.2305461252, 944251.8686824294]"
2025-06-01,149718.1135589042,"[-810755.9108834991, 1110192.1380013076]"
2025-07-01,144197.78909533474,"[-991669.07038423, 1280064.6485748994]"
2025-08-01,137625.1678644403,"[-1183679.4101865701, 1458929.7459154506]"
2025-09-01,129889.07205321756,"[-1390566.472331542, 1650344.6164379772]"
2025-10-01,120878.32384866312,"[-1615302.696331211, 1857059.3440285372]"
2025-11-01,110481.74543777364,"[-1860360.235586704, 2081323.7264622513]"
2025-12-01,98588.15900754578,"[-2127867.7410727735, 2325044.0590878646]"
2026-01-01,85086.38674497616,"[-2419700.930133663, 2589873.703623615]"
2026-02-01,69865.25083706142,"[-2737540.6228015334, 2877271.1244756565]"
2026-03-01,52813.573470798205,"[-3082913.109161172, 3188540.2561027687]"
2026-04-01,33820.17683318311,"[-3457219.9203264522, 3524860.2739928183]"
2026-05-01,12773.883111212814,"[-3861760.6331915073, 3887308.399413933]"
2026-06-01,-10436.48550811605,"[-4297750.740790846, 4276877.769774614]"
2026-07-01,-35922.10683780685,"[-4766335.839399484, 4694491.62572387]"
2026-08-01,-63794.158690862954,"[-5268602.975972131, 5141014.658590404]"
2026-09-01,-94163.81888028773,"[-5805589.76700852, 5617262.129247944]"
2026-10-01,-127142.26521908451,"[-6378291.7529562935, 6124007.222518124]"
2026-11-01,-162840.6755202567,"[-6987668.3501266325, 6661986.999086118]"
2026-12-01,-201370.2275968076,"[-7634647.686019562, 7231907.230825948]"
2027-01-01,-242842.09926174066,"[-8320130.544911081, 7834446.3463876005]"
2027-02-01,-287367.4683280592,"[-9044993.603820149, 8470258.667164031]"
