date,prediction,confidence_interval
2025-03-01,296145.7692136143,"[281598.51931755926, 310693.0191096693]"
2025-04-01,296919.0220729009,"[280898.61099749187, 312939.43314830994]"
2025-05-01,296637.6492889119,"[278384.75676001195, 314890.54181781184]"
2025-06-01,296357.3344311202,"[276130.90834745043, 316583.76051478996]"
2025-07-01,296078.0735218567,"[274067.1998284114, 318088.947215302]"
2025-08-01,295799.8625984078,"[272150.69539118034, 319449.0298056352]"
2025-09-01,295522.69771295914,"[270352.75125730294, 320692.64416861534]"
2025-10-01,295246.5749325398,"[268653.11596686917, 321840.0338982104]"
2025-11-01,294971.49033896613,"[267036.8369930703, 322906.14368486195]"
2025-12-01,294697.4400287866,"[265492.49611505895, 323902.38394251425]"
2026-01-01,294424.42011322593,"[264011.1359436023, 324837.70428284956]"
2026-02-01,294152.4267181303,"[262585.57287670806, 325719.28055955254]"
2026-03-01,293881.45598391216,"[261209.93888323827, 326552.9730845861]"
2026-04-01,293611.5040654955,"[259879.36528910618, 327343.6428418848]"
2026-05-01,293342.56713226135,"[258589.7581906804, 328095.3760738423]"
2026-06-01,293074.6413679934,"[257337.63497502392, 328811.64776096283]"
2026-07-01,292807.72297082376,"[256120.00276332002, 329495.4431783275]"
2026-08-01,292541.8081531792,"[254934.26633183088, 330149.3499745275]"
2026-09-01,292276.89314172714,"[253778.15721060568, 330775.6290728486]"
2026-10-01,292012.97417732235,"[252649.67828937934, 331376.27006526536]"
2026-11-01,291750.04751495353,"[251547.05997247816, 331953.0350574289]"
2026-12-01,291488.1094236901,"[250468.72506646824, 332507.493780912]"
2027-01-01,291227.1561866294,"[249413.2603620436, 333041.0520112151]"
2027-02-01,290967.1841008436,"[248379.39341155157, 333554.97479013563]"
