date,prediction,confidence_interval
2025-03-01,74865.37919575619,"[-140625.63082177276, 290356.3892132852]"
2025-04-01,40540.08513466449,"[-268839.4462309027, 349919.61650023167]"
2025-05-01,43210.75988678416,"[-379259.49154786114, 465681.0113214294]"
2025-06-01,25374.903389041065,"[-556089.7357405671, 606839.5425186493]"
2025-07-01,1131.5226073785088,"[-750979.8962542458, 753242.9414690029]"
2025-08-01,-6270.791438925851,"[-936489.9860706939, 923948.4031928421]"
2025-09-01,-16538.755418951776,"[-1148030.6470546308, 1114953.136216727]"
2025-10-01,-29802.377949284397,"[-1378077.7897546182, 1318473.0338560494]"
2025-11-01,-37047.78289669442,"[-1614119.6438382762, 1540024.0780448872]"
2025-12-01,-42403.29094171205,"[-1864169.7652128602, 1779363.1833294362]"
2026-01-01,-48008.92867474458,"[-2129608.3588054483, 2033590.501455959]"
2026-02-01,-50698.00601641816,"[-2405496.7397140176, 2304100.727681181]"
2026-03-01,-50957.432297093175,"[-2693190.1525578527, 2591275.287963666]"
2026-04-01,-49898.62382757892,"[-2993894.629821276, 2894097.382166118]"
2026-05-01,-46627.93094970559,"[-3306104.576198622, 3212848.714299211]"
2026-06-01,-40951.867396423426,"[-3629728.2802554285, 3547824.5454625813]"
2026-07-01,-33270.551356065334,"[-3965277.9596794043, 3898736.856967273]"
2026-08-01,-23357.599298437748,"[-4312348.540281841, 4265633.3416849645]"
2026-09-01,-11022.624980318395,"[-4670733.571033073, 4648688.321072436]"
2026-10-01,3649.890193170155,"[-5040573.7778243525, 5047873.558210692]"
2026-11-01,20729.336860317937,"[-5421767.478130729, 5463226.151851364]"
2026-12-01,40337.101830642234,"[-5814187.648481783, 5894861.852143069]"
2027-01-01,62496.48329659237,"[-6217846.04619146, 6342839.012784646]"
2027-02-01,87255.45187101066,"[-6632710.037302966, 6807220.941044987]"
