date,prediction,confidence_interval
2025-03-01,222567.25777869413,"[117440.79806266598, 327693.7174947223]"
2025-04-01,220059.53752768005,"[84287.91819236541, 355831.15686299466]"
2025-05-01,226312.03921426274,"[32104.238248184265, 420519.8401803412]"
2025-06-01,253301.9923826376,"[-16745.93269494045, 523349.9174602156]"
2025-07-01,268853.2313178101,"[-83732.08671696403, 621438.5493525842]"
2025-08-01,290731.9662710308,"[-151844.45127780415, 733308.3838198658]"
2025-09-01,322467.22736734647,"[-227049.91321980738, 871984.3679545003]"
2025-10-01,354926.27128215565,"[-309136.71405202965, 1018989.256616341]"
2025-11-01,391519.4696661601,"[-398046.84015003714, 1181085.7794823574]"
2025-12-01,435902.2437850405,"[-491279.93007894355, 1363084.4176490246]"
2026-01-01,484207.88852671994,"[-591627.2513099706, 1560043.0283634106]"
2026-02-01,537774.3651252046,"[-697615.2194387397, 1773163.949689149]"
2026-03-01,598068.8723111183,"[-809036.3823498113, 2005174.1269720478]"
2026-04-01,664151.7128416575,"[-926289.5560472035, 2254592.9817305184]"
2026-05-01,736308.8236061983,"[-1049317.761950858, 2521935.4091632543]"
2026-06-01,815410.2337798318,"[-1177657.925021348, 2808478.3925810116]"
2026-07-01,901264.6571094962,"[-1311583.027826724, 3114112.3420457165]"
2026-08-01,994095.7546650055,"[-1450970.7719254643, 3439162.2812554752]"
2026-09-01,1094370.2706409069,"[-1595658.164674221, 3784398.705956035]"
2026-10-01,1202219.3719014034,"[-1745649.1880830524, 4150087.931885859]"
2026-11-01,1317843.3223860536,"[-1900904.9002244736, 4536591.544996581]"
2026-12-01,1441578.9767973926,"[-2061298.057453535, 4944456.011048321]"
2027-01-01,1573637.4944132804,"[-2226792.830302738, 5374067.819129299]"
2027-02-01,1714243.0708925666,"[-2397328.628784706, 5825814.7705698395]"
