date,prediction,confidence_interval
2025-03-01,340352.74138522375,"[308008.18437411153, 372697.298396336]"
2025-04-01,343188.25906805805,"[302081.5613599507, 384294.9567761654]"
2025-05-01,353939.0497321022,"[305093.538978956, 402784.5604852484]"
2025-06-01,348643.42518657143,"[293106.5768171964, 404180.2735559465]"
2025-07-01,351440.87571476045,"[287933.9889590446, 414947.7624704763]"
2025-08-01,361718.00176198117,"[292045.7472621819, 431390.25626178045]"
2025-09-01,358806.48100996506,"[283248.0892698173, 434364.87275011285]"
2025-10-01,359812.6932427788,"[277324.1469397617, 442301.23954579595]"
2025-11-01,369882.1823986235,"[281427.11407459737, 458337.2507226496]"
2025-12-01,369024.6095991221,"[275024.38943959866, 463024.8297586455]"
2026-01-01,368878.65506033704,"[268408.14389792754, 469349.16622274654]"
2026-02-01,378303.03666004876,"[271884.98563604266, 484721.08768405486]"
2026-03-01,379347.172406845,"[267470.75036331837, 491223.5944503717]"
2026-04-01,378548.3570776092,"[260450.2541574164, 496646.45999780204]"
2026-05-01,387068.98158719845,"[262970.26275582716, 511167.70041856973]"
2026-06-01,389763.69132645556,"[260173.25995555084, 519354.1226973603]"
2026-07-01,388756.6220695076,"[253076.34485417785, 524436.8992848373]"
2026-08-01,396240.28444057587,"[254480.99792935266, 537999.570951799]"
2026-09-01,400285.76633172005,"[252936.13243593997, 547635.4002275001]"
2026-10-01,399438.18617922463,"[246055.99822016933, 552820.3741382799]"
2026-11-01,405859.79209170875,"[246313.1558503863, 565406.4283330312]"
2026-12-01,410938.3277866913,"[245666.63440073794, 576210.0211726447]"
2027-01-01,410533.25861350005,"[239233.69351243586, 581832.8237145642]"
2027-02-01,415953.4859329431,"[238404.00236514714, 593502.9695007391]"
