date,prediction,confidence_interval
2025-03-01,422784.1935483872,"[291550.6042515263, 554017.7828452481]"
2025-04-01,455836.77419354854,"[40839.726496373245, 870833.8218907239]"
2025-05-01,486741.9354838712,"[-403327.57199737563, 1376811.442965118]"
2025-06-01,515583.8709677423,"[-1070117.6217860563, 2101285.363721541]"
2025-07-01,542446.7741935488,"[-1985290.6706496624, 3070184.21903676]"
2025-08-01,567414.838709678,"[-3172166.8260366037, 4306996.503455959]"
2025-09-01,590572.2580645168,"[-4652205.528161073, 5833350.044290107]"
2025-10-01,612003.2258064526,"[-6445387.32194984, 7669393.773562744]"
2025-11-01,631791.9354838723,"[-8570481.024879107, 9834064.895846853]"
2025-12-01,650022.5806451627,"[-11045239.233022477, 12345284.394312803]"
2026-01-01,666779.3548387113,"[-13886546.433270602, 15220105.142948026]"
2026-02-01,682146.4516129052,"[-17110534.365787502, 18474827.26901331]"
2026-03-01,696208.0645161313,"[-20732673.940653242, 22125090.069685504]"
2026-04-01,709048.3870967769,"[-24767849.872357294, 26185946.64655085]"
2026-05-01,720751.6129032287,"[-29230422.259631198, 30671925.485437658]"
2026-06-01,731401.9354838743,"[-34134278.096290745, 35597081.96725849]"
2026-07-01,741083.5483871003,"[-39492874.87519551, 40975041.971969716]"
2026-08-01,749880.6451612943,"[-45319277.8853377, 46819039.17566029]"
2026-09-01,757877.419354843,"[-51626192.408740416, 53141947.2474501]"
2026-10-01,765158.0645161336,"[-58425991.74252147, 59956307.87155374]"
2026-11-01,771806.7741935534,"[-65730741.76633762, 67274355.31472473]"
2026-12-01,777907.7419354893,"[-73552222.62323686, 75108038.10710785]"
2027-01-01,783545.1612903285,"[-81901947.96728969, 83469038.28987035]"
2027-02-01,788803.225806458,"[-90791182.14377525, 92368788.59538817]"
