date,prediction,confidence_interval
2025-03-01,210589.6152967514,"[157328.7027326068, 263850.527860896]"
2025-04-01,216148.36564579094,"[160928.18022797196, 271368.5510636099]"
2025-05-01,215855.0737101655,"[154581.9491725181, 277128.1982478129]"
2025-06-01,216725.34208804774,"[151627.07219250654, 281823.61198358895]"
2025-07-01,217103.3048091739,"[146557.65931014833, 287648.95030819945]"
2025-08-01,218319.22378587813,"[144091.77324875322, 292546.67432300304]"
2025-09-01,218910.01073193824,"[140541.12771277118, 297278.8937511053]"
2025-10-01,219771.2607004049,"[137766.0300032255, 301776.4913975843]"
2025-11-01,220506.05353969327,"[134824.23382267318, 306187.8732567134]"
2025-12-01,221339.7723724984,"[132266.99487492366, 310412.54987007316]"
2026-01-01,222101.43644415354,"[129685.72558165333, 314517.1473066538]"
2026-02-01,222903.4842709361,"[127302.42043286958, 318504.54810900264]"
2026-03-01,223683.93479945074,"[124976.0784346602, 322391.79116424127]"
2026-04-01,224478.10032584905,"[122773.65689687981, 326182.54375481827]"
2026-05-01,225263.09585206865,"[120638.63495506102, 329887.5567490763]"
2026-06-01,226053.67325120638,"[118593.80053898534, 333513.5459634274]"
2026-07-01,226841.02065355334,"[116615.5400432843, 337066.50126382237]"
2026-08-01,227630.32923411854,"[114708.85146065032, 340551.80700758676]"
2026-09-01,228418.39685802115,"[112862.65568700063, 343974.1380290417]"
2026-10-01,229207.23175628015,"[111076.6356079849, 347337.8279045754]"
2026-11-01,229995.60594950954,"[109344.68995567311, 350646.52194334596]"
2026-12-01,230784.2590836018,"[107664.8476778472, 353903.6704893564]"
2027-01-01,231572.7398980989,"[106033.21516106468, 357112.2646351331]"
2027-02-01,232361.32698954796,"[104447.55697123945, 360275.0970078565]"
