date,prediction,confidence_interval
2025-03-01,104584.74413300405,"[-87969.0078357289, 297138.496101737]"
2025-04-01,77778.69613922323,"[-174618.68324922735, 330176.0755276738]"
2025-05-01,54172.062405070006,"[-278598.8789150085, 386943.0037251485]"
2025-06-01,54057.93842785165,"[-397053.9393476321, 505169.8162033354]"
2025-07-01,35054.52685600748,"[-541134.8378247413, 611243.8915367563]"
2025-08-01,15174.14685560152,"[-681104.4743323901, 711452.7680435933]"
2025-09-01,4367.661995933926,"[-833548.9482916215, 842284.2722834895]"
2025-10-01,-9733.809041105844,"[-997728.4401018121, 978260.8220196005]"
2025-11-01,-28284.603955128547,"[-1169306.420201508, 1112737.2122912512]"
2025-12-01,-42441.65716114782,"[-1345982.7681827436, 1261099.453860448]"
2026-01-01,-56908.964967249696,"[-1532361.936770216, 1418544.0068357168]"
2026-02-01,-73781.56952251044,"[-1725822.2416859611, 1578259.10264094]"
2026-03-01,-89608.76747734757,"[-1925060.8269154336, 1745843.2919607386]"
2026-04-01,-104795.0435762042,"[-2131115.9006712586, 1921525.8135188501]"
2026-05-01,-121215.28190745736,"[-2344081.122280064, 2101650.5584651493]"
2026-06-01,-137587.97510281554,"[-2562702.3200764544, 2287526.369870824]"
2026-07-01,-153562.75415425384,"[-2787230.2075169627, 2480104.699208455]"
2026-08-01,-170018.00653108355,"[-3017838.8166968795, 2677802.8036347125]"
2026-09-01,-186716.95295478022,"[-3254017.1297053075, 2880583.223795747]"
2026-10-01,-203270.71310559704,"[-3495580.688849616, 3089039.2626384217]"
2026-11-01,-220023.67196953643,"[-3742649.769337293, 3302602.425398221]"
2026-12-01,-237012.9698154366,"[-3995001.195446774, 3520975.2558159004]"
2027-01-01,-254026.88134030593,"[-4252439.093686092, 3744385.33100548]"
2027-02-01,-271152.14151803235,"[-4514957.032715826, 3972652.749679762]"
