date,prediction,confidence_interval
2025-03-01,329221.11876764195,"[305721.7720564958, 352720.4654787881]"
2025-04-01,331090.6637976976,"[303047.29967806756, 359134.0279173276]"
2025-05-01,332681.9310750902,"[299737.01705326815, 365626.84509691224]"
2025-06-01,334340.628461112,"[297355.5437741871, 371325.71314803686]"
2025-07-01,335982.98670573195,"[295309.1750239434, 376656.7983875205]"
2025-08-01,337629.30412448314,"[293585.3961225194, 381673.2121264469]"
2025-09-01,339274.6621868388,"[292098.3533809097, 386450.9709927679]"
2025-10-01,340920.2527130021,"[290807.5166859023, 391032.98874010186]"
2025-11-01,342565.7869103369,"[289679.28484908835, 395452.2889715854]"
2025-12-01,344211.3347568369,"[288689.4958489149, 399733.17366475886]"
2026-01-01,345856.87929597695,"[287819.2372950976, 403894.5212968563]"
2026-02-01,347502.42463653086,"[287053.5951276368, 407951.25414542493]"
2026-03-01,349147.9697828924,"[286380.5089786259, 411915.4305871589]"
2026-04-01,350793.5149763091,"[285790.0745190272, 415796.955433591]"
2026-05-01,352439.06015832373,"[285274.03645176743, 419604.08386488]"
2026-06-01,354084.60534310126,"[284825.4287160677, 423343.7819701348]"
2026-07-01,355730.1505272093,"[284438.3088847849, 427021.9921696336]"
2026-08-01,357375.6957114795,"[284107.55923699803, 430643.832185961]"
2026-09-01,359021.2408957105,"[283828.7348852877, 434213.74690613325]"
2026-10-01,360666.786079951,"[283597.94608732243, 437735.62607257953]"
2026-11-01,362312.33126418915,"[283411.7657688021, 441212.8967595762]"
2026-12-01,363957.8764484279,"[283267.15595855867, 444648.59693829715]"
2027-01-01,365603.4216326665,"[283161.40861226176, 448045.4346530712]"
2027-02-01,367248.96681690513,"[283092.09752782714, 451405.8361059831]"
