date,prediction,confidence_interval
2025-03-01,239767.4862644829,"[198209.11991991824, 281325.85260904755]"
2025-04-01,232700.98959005976,"[176076.50119224205, 289325.4779878775]"
2025-05-01,226213.09766926555,"[148356.10666019697, 304070.08867833414]"
2025-06-01,224647.82920663198,"[121135.67528632809, 328159.9831269359]"
2025-07-01,216392.75279096927,"[83036.98556868036, 349748.5200132582]"
2025-08-01,211572.4573699972,"[48820.38767842899, 374324.52706156543]"
2025-09-01,206315.41192067185,"[10470.161269599426, 402160.6625717443]"
2025-10-01,201104.42610762027,"[-29696.889793427108, 431905.7420086677]"
2025-11-01,195059.83981334756,"[-72521.1524813805, 462640.8321080756]"
2025-12-01,189982.91230847454,"[-115965.17303902464, 495930.9976559737]"
2026-01-01,184421.17761170596,"[-161926.49306350492, 530768.8482869169]"
2026-02-01,178912.35352022186,"[-209321.16242879766, 567145.8694692414]"
2026-03-01,173364.10847978792,"[-258351.2145611735, 605079.4315207493]"
2026-04-01,167940.15715560803,"[-308783.8683859393, 644664.1826971553]"
2026-05-01,162363.87882435534,"[-360872.7673913593, 685600.5250400701]"
2026-06-01,156843.3805420196,"[-414294.3976360841, 727981.1587201233]"
2026-07-01,151303.24954514645,"[-469138.78397156624, 771745.2830618592]"
2026-08-01,145760.72604963082,"[-525330.474857992, 816851.9269572536]"
2026-09-01,140186.86957781302,"[-582865.3366126912, 863239.0757683173]"
2026-10-01,134623.81242524294,"[-641663.7304485607, 910911.3552990466]"
2026-11-01,129041.75259774431,"[-701734.5808718988, 959818.0860673875]"
2026-12-01,123451.38511523833,"[-763031.9610638858, 1009934.7312943626]"
2027-01-01,117849.57033598167,"[-825535.0991643195, 1061234.2398362828]"
2027-02-01,112241.24862879663,"[-889213.9819162519, 1113696.4791738451]"
