date,prediction,confidence_interval
2025-03-01,197031.08081637538,"[141057.8258571258, 253004.33577562496]"
2025-04-01,210800.3096291186,"[154813.87772130914, 266786.74153692805]"
2025-05-01,216653.53509415692,"[160535.31910368358, 272771.75108463026]"
2025-06-01,210855.09640365184,"[153551.9074291025, 268158.28537820117]"
2025-07-01,218594.30330547038,"[161207.7051282261, 275980.90148271463]"
2025-08-01,214588.25494267716,"[156269.58089530247, 272906.92899005185]"
2025-09-01,220117.26464839067,"[161626.5115332445, 278608.01776353683]"
2025-10-01,218049.78032820104,"[158842.90002393886, 277256.66063246323]"
2025-11-01,222000.39648107273,"[162542.25381845413, 281458.53914369136]"
2025-12-01,221191.4923446176,"[161142.57696001307, 281240.40772922215]"
2026-01-01,224144.77408231515,"[163789.1470408129, 284500.4011238174]"
2026-02-01,224124.69231368764,"[163252.31118679506, 284997.0734405802]"
2026-03-01,226454.4303784281,"[165239.97703708423, 287668.883719772]"
2026-04-01,226927.1567527447,"[165241.46007112466, 288612.8534343647]"
2026-05-01,228867.4325170214,"[166818.6042846755, 290916.2607493673]"
2026-06-01,229647.94272210798,"[167157.0354026058, 292138.8500416102]"
2026-07-01,231344.98465436036,"[168479.38507410817, 294210.5842346126]"
2026-08-01,232317.71615133525,"[169029.55837990553, 295605.87392276496]"
2026-09-01,233862.85073060662,"[170194.5157112268, 297531.18574998644]"
2026-10-01,234955.63053400823,"[170878.4416414866, 299032.81942652987]"
2026-11-01,236405.89416098493,"[171946.834632645, 300864.95368932484]"
2026-12-01,237573.64792891202,"[172715.865690542, 302431.43016728206]"
2027-01-01,238964.66164643367,"[173725.6346225064, 304203.68867036095]"
2027-02-01,240179.239025573,"[174549.38763398206, 305809.09041716397]"
