date,prediction,confidence_interval
2025-03-01,114182.51678760993,"[45791.517401648875, 182573.516173571]"
2025-04-01,118547.50036969877,"[50137.99653095109, 186957.00420844645]"
2025-05-01,115673.83840090786,"[46485.045907959255, 184862.63089385646]"
2025-06-01,116385.6001325828,"[47120.97954591314, 185650.22071925245]"
2025-07-01,115836.74677077172,"[46236.06810581713, 185437.4254357263]"
2025-08-01,115864.2438198885,"[46020.27381875411, 185708.2138210229]"
2025-09-01,115639.42191066146,"[45504.82953238144, 185774.0142889415]"
2025-10-01,115514.57084849046,"[45111.56061642668, 185917.58108055423]"
2025-11-01,115345.76916200676,"[44667.68258857826, 186023.85573543527]"
2025-12-01,115195.61743897766,"[44247.132117777015, 186144.1027601783]"
2026-01-01,115037.73705463117,"[43818.38889345431, 186257.08521580804]"
2026-02-01,114883.18174940094,"[43394.60365099824, 186371.75984780365]"
2026-03-01,114727.22286913604,"[42970.158757023775, 186484.2869812483]"
2026-04-01,114571.85453508163,"[42547.41587928301, 186596.29319088024]"
2026-05-01,114416.23464665828,"[42125.36406874498, 186707.1052245716]"
2026-06-01,114260.72099699172,"[41704.41664434096, 186817.02534964247]"
2026-07-01,114105.16244142962,"[41284.383535872475, 186925.94134698677]"
2026-08-01,113949.62293646924,"[40865.3300332019, 187033.91583973658]"
2026-09-01,113794.07537750789,"[40447.21372050041, 187140.93703451537]"
2026-10-01,113638.5312269884,"[40030.03804072246, 187247.02441325434]"
2026-11-01,113482.98563270246,"[39613.787301204706, 187352.1839642002]"
2026-12-01,113327.4406491964,"[39198.45415474965, 187456.42714364314]"
2027-01-01,113171.89540714909,"[38784.02796766287, 187559.7628466353]"
2027-02-01,113016.35027455851,"[38370.499735132165, 187662.20081398485]"
