date,prediction,confidence_interval
2025-03-01,219044.613097013,"[190470.23648548007, 247618.98970854594]"
2025-04-01,221072.1860887,"[190584.03847124105, 251560.33370615894]"
2025-05-01,206876.42834871367,"[171398.82338705796, 242354.03331036938]"
2025-06-01,206136.09186508835,"[169692.8244779554, 242579.3592522213]"
2025-07-01,205406.07335020258,"[168047.79922433355, 242764.34747607162]"
2025-08-01,204686.2290039313,"[166459.27009203297, 242913.18791582965]"
2025-09-01,203976.41703027228,"[164923.34158960223, 243029.49247094232]"
2025-10-01,203276.49760941477,"[163436.59434244144, 243116.4008763881]"
2025-11-01,202586.33287019774,"[161996.003066745, 243176.66267365048]"
2025-12-01,201905.78686295176,"[160598.87213624307, 243212.70158966046]"
2026-01-01,201234.7255327194,"[159242.78431611462, 243226.66674932418]"
2026-02-01,200573.0166928489,"[157925.55949980966, 243220.47388588815]"
2026-03-01,199920.5299989559,"[156645.22114790254, 243195.83885000926]"
2026-04-01,199277.13692324795,"[155399.96873020448, 243154.30511629142]"
2026-05-01,198642.71072920694,"[154188.15489941323, 243097.26655900065]"
2026-06-01,198017.12644662437,"[153008.2664321612, 243025.98646108754]"
2026-07-01,197400.26084698449,"[151858.90819799458, 242941.6134959744]"
2026-08-01,196791.9924191906,"[150738.78958305638, 242845.1952553248]"
2026-09-01,196192.20134562958,"[149646.71291972144, 242737.68977153773]"
2026-10-01,195600.76947857012,"[148581.56356765926, 242619.97538948097]"
2026-11-01,195017.5803168897,"[147542.3013638673, 242492.85926991212]"
2026-12-01,194442.51898312612,"[146527.9532148498, 242357.08475140244]"
2027-01-01,193875.4722008487,"[145537.60664745263, 242213.33775424474]"
2027-02-01,193316.32827234492,"[144570.4041688906, 242062.25237579923]"
