date,prediction,confidence_interval
2025-03-01,231471.10316086045,"[201203.18813156942, 261739.0181901515]"
2025-04-01,228485.26813124755,"[194724.0020727164, 262246.5341897787]"
2025-05-01,224448.1079383935,"[188212.6835513502, 260683.53232543683]"
2025-06-01,224344.40077937584,"[187237.89672086993, 261450.90483788174]"
2025-07-01,224240.83922255828,"[186285.601878743, 262196.0765663736]"
2025-08-01,224137.4230635191,"[185354.32521579968, 262920.5209112385]"
2025-09-01,224034.1520981235,"[184442.75081493947, 263625.5533813075]"
2025-10-01,223931.02612252336,"[183549.6978541299, 264312.3543909168]"
2025-11-01,223828.0449331567,"[182674.10187885616, 264981.9879874572]"
2025-12-01,223725.20832674732,"[181814.9992894856, 265635.4173640091]"
2026-01-01,223622.51610030446,"[180971.51439336356, 266273.5178072454]"
2026-02-01,223519.96805112236,"[180142.8485214095, 266897.0875808352]"
2026-03-01,223417.5639767798,"[179328.27082038444, 267506.8571331752]"
2026-04-01,223315.30367513982,"[178527.11041571834, 268103.4969345613]"
2026-05-01,223213.1869443492,"[177738.74970336555, 268687.62418533285]"
2026-06-01,223111.21358283813,"[176962.6185779193, 269259.808587757]"
2026-07-01,223009.38338931982,"[176198.1894419598, 269820.57733667985]"
2026-08-01,222907.69616279006,"[175444.97287107227, 270370.4194545079]"
2026-09-01,222806.15170252687,"[174702.51383215538, 270909.78957289836]"
2026-10-01,222704.74980809004,"[173970.38837102076, 271439.11124515935]"
2026-11-01,222603.4902793208,"[173248.20069995619, 271958.7798586854]"
2026-12-01,222502.3729163414,"[172535.58062771935, 272469.1652049635]"
2027-01-01,222401.3975195547,"[171832.18128396355, 272970.61375514587]"
2027-02-01,222300.5638896438,"[171137.6770978555, 273463.45068143203]"
