date,prediction,confidence_interval
2025-03-01,171872.16559479464,"[140015.21689641656, 203729.11429317272]"
2025-04-01,169399.49155771537,"[136648.61881953457, 202150.36429589617]"
2025-05-01,167912.1343031811,"[133662.1976055288, 202162.0710008334]"
2025-06-01,166477.72064569336,"[130890.17287357376, 202065.26841781297]"
2025-07-01,165094.36601820562,"[128306.36621110511, 201882.36582530613]"
2025-08-01,163760.25293624896,"[125889.8815131601, 201630.62435933782]"
2025-09-01,162473.62861007726,"[123623.62639450406, 201323.63082565047]"
2025-10-01,161232.80264181006,"[121493.33917714412, 200972.26610647602]"
2025-11-01,160036.14480454737,"[119486.92332621796, 200585.36628287676]"
2025-12-01,158882.08290053837,"[117593.97719888235, 200170.1886021944]"
2026-01-01,157769.10069559046,"[115805.45250464379, 199732.74888653713]"
2026-02-01,156695.73592700428,"[114113.40028046862, 199278.07157353993]"
2026-03-01,155660.57838241803,"[112510.77799840152, 198810.37876643453]"
2026-04-01,154662.26804703666,"[110991.30039546764, 198333.23569860568]"
2026-05-01,153699.4933168118,"[109549.32223076829, 197849.66440285533]"
2026-06-01,152770.98927522489,"[108179.7447914904, 197362.23375895937]"
2026-07-01,151875.53603140963,"[106877.94035921796, 196873.1317036013]"
2026-08-01,151011.95711743008,"[105639.69046299774, 196384.22377186242]"
2026-09-01,150179.1179426088,"[104461.13485956349, 195897.10102565412]"
2026-10-01,149375.9243028746,"[103338.72896365731, 195413.1196420919]"
2026-11-01,148601.32094317078,"[102269.20801032233, 194933.43387601923]"
2026-12-01,147854.29017103594,"[101249.5566363647, 194459.0237057072]"
2027-01-01,147133.85051953516,"[100276.98286621447, 193990.71817285585]"
2027-02-01,146439.05545778514,"[99348.89570937146, 193529.21520619883]"
