date,prediction,confidence_interval
2025-03-01,176836.58055854018,"[110115.87437010526, 243557.2867469751]"
2025-04-01,175553.98660098994,"[105696.23637754892, 245411.73682443096]"
2025-05-01,173011.89635187387,"[102005.84400868628, 244017.94869506147]"
2025-06-01,170336.9867266824,"[97104.63076006023, 243569.34269330458]"
2025-07-01,168075.01001725614,"[93571.64724768634, 242578.37278682593]"
2025-08-01,165837.96458439605,"[89986.62467309917, 241689.30449569292]"
2025-09-01,163800.65354339493,"[86896.78833942904, 240704.51874736082]"
2025-10-01,161869.4395568485,"[84011.64649521535, 239727.23261848162]"
2025-11-01,160073.88522411737,"[81409.07398440948, 238738.69646382527]"
2025-12-01,158388.92234289827,"[79016.77202287146, 237761.07266292506]"
2026-01-01,156814.74741051975,"[76831.76471039733, 236797.73011064215]"
2026-02-01,155340.94543504185,"[74825.75531956788, 235856.13555051584]"
2026-03-01,153962.52099292987,"[72984.89591994359, 234940.14606591617]"
2026-04-01,152672.6728618866,"[71292.18832499928, 234053.15739877388]"
2026-05-01,151465.9910257699,"[69734.59587155079, 233197.38617998903]"
2026-06-01,150336.9868857406,"[68299.6192716273, 232374.3544998539]"
2026-07-01,149280.71665708855,"[66976.47119774838, 231584.9621164287]"
2026-08-01,148292.46925984597,"[65755.31764108315, 230829.62087860878]"
2026-09-01,147367.87543814187,"[64627.39405352475, 230108.35682275897]"
2026-10-01,146502.8301433486,"[63584.77519800175, 229420.88508869545]"
2026-11-01,145693.5004270601,"[62620.321266582105, 228766.67958753806]"
2026-12-01,144936.29675620398,"[61727.569158806364, 228145.02435360162]"
2027-01-01,144227.86233509824,"[60900.66557575816, 227555.05909443833]"
2027-02-01,143565.05587567465,"[60134.29700092967, 226995.81475041964]"
