date,prediction,confidence_interval
2025-03-01,420488.12027543155,"[387509.70861744287, 453466.5319334202]"
2025-04-01,420447.01628571097,"[378953.81599594594, 461940.216575476]"
2025-05-01,420987.05127108574,"[373739.30686336086, 468234.7956788106]"
2025-06-01,421185.5883415343,"[369812.64991786855, 472558.5267652001]"
2025-07-01,421938.49158036313,"[367455.5502825143, 476421.43287821196]"
2025-08-01,422326.16064673493,"[365483.0572148062, 479169.26407866366]"
2025-09-01,423247.06089497166,"[364552.9490152986, 481941.1727746447]"
2025-10-01,423783.99923754856,"[363650.6770687292, 483917.32140636793]"
2025-11-01,424837.4832513105,"[363549.73629081046, 486125.2302118105]"
2025-12-01,425492.2304491034,"[363294.9416875719, 487689.5192106349]"
2026-01-01,426650.3494191359,"[363711.30251480977, 489589.396323462]"
2026-02-01,427398.07630601997,"[363869.8357293081, 490926.31688273186]"
2026-03-01,428638.7724976458,"[364623.00106332975, 492654.5439319619]"
2026-04-01,429459.8834206679,"[365054.82609193615, 493864.94074939966]"
2026-05-01,430765.7484479422,"[366033.9608811084, 495497.536014776]"
2026-06-01,431644.7781428435,"[366651.29587934643, 496638.2604063406]"
2026-07-01,433002.07297476707,"[367785.65295121877, 498218.49299831537]"
2026-08-01,433926.8159590465,"[368531.64418075857, 499321.9877373344]"
2026-09-01,435324.69748972525,"[369774.76057012705, 500874.63440932345]"
2026-10-01,436285.52096299303,"[370611.6438907491, 501959.398035237]"
2026-11-01,437715.431606015,"[371932.2951093024, 503498.56810272764]"
2026-12-01,438704.73317781056,"[372834.44905845774, 504575.0172971634]"
2027-01-01,440159.9191224532,"[374211.2296598344, 506108.608585072]"
2027-02-01,441171.6988406665,"[375160.9414855563, 507182.4561957767]"
