date,prediction,confidence_interval
2025-03-01,383443.47273298335,"[317373.15747897024, 449513.78798699647]"
2025-04-01,406499.23591275624,"[314305.8716309002, 498692.6001946123]"
2025-05-01,423929.165086142,"[291804.01172946754, 556054.3184428165]"
2025-06-01,447096.6790466453,"[265814.1428967395, 628379.215196551]"
2025-07-01,478239.814857182,"[239930.25855669702, 716549.3711576669]"
2025-08-01,507346.4124927994,"[208459.56919297954, 806233.2557926192]"
2025-09-01,541080.1451784384,"[172735.5595052761, 909424.7308516006]"
2025-10-01,578950.041036183,"[135096.68046505406, 1022803.401607312]"
2025-11-01,619871.9562343716,"[94000.81973779143, 1145743.092730952]"
2025-12-01,663936.3643656181,"[49451.91488242021, 1278420.8138488159]"
2026-01-01,712299.0273268067,"[2247.5686457812553, 1422350.486007832]"
2026-02-01,764285.3576361529,"[-47882.808155355626, 1576453.5234276615]"
2026-03-01,820155.7056557585,"[-101015.4558632226, 1741326.8671747395]"
2026-04-01,880147.3621126133,"[-156926.3693645273, 1917221.0935897538]"
2026-05-01,944359.8781827885,"[-215588.7128542756, 2104308.4692198527]"
2026-06-01,1012807.0835991547,"[-277042.285687429, 2302656.4528857386]"
2026-07-01,1085699.6007146817,"[-341199.6990025386, 2512598.900431902]"
2026-08-01,1163130.36419401,"[-408022.1344092996, 2734282.8627973194]"
2026-09-01,1245205.7738609647,"[-477494.03908386105, 2967905.5868057907]"
2026-10-01,1332047.0969650093,"[-549578.0056500656, 3213672.1995800845]"
2026-11-01,1423781.6664292628,"[-624233.1554836195, 3471796.4883421455]"
2026-12-01,1520516.0933982632,"[-701433.498235988, 3742465.6850325144]"
2027-01-01,1622371.364503075,"[-781145.7745621512, 4025888.503568301]"
2027-02-01,1729465.679816968,"[-863335.5132870541, 4322266.87292099]"
