date,prediction,confidence_interval
2025-03-01,239365.83333333323,"[-286677.54404198413, 765409.2107086506]"
2025-04-01,178063.33333333296,"[-1485431.887220157, 1841558.5538868231]"
2025-05-01,75658.33333333256,"[-3492141.437463762, 3643458.104130427]"
2025-06-01,-68183.33333333468,"[-6424389.646264251, 6288022.979597582]"
2025-07-01,-253795.83333333544,"[-10386106.85010733, 9878515.18344066]"
2025-08-01,-481513.3333333364,"[-15471442.203174898, 14508415.536508227]"
2025-09-01,-751670.0000000042,"[-21767086.46670765, 20263746.466707643]"
2025-10-01,-1064600.0000000056,"[-29353802.323045537, 27224602.323045522]"
2025-11-01,-1420637.5000000075,"[-38307495.30473957, 35466220.30473956]"
2025-12-01,-1820116.666666676,"[-48699997.47091339, 45059764.13758003]"
2026-01-01,-2263371.666666678,"[-60599661.107798725, 56072917.77446537]"
2026-02-01,-2750736.6666666805,"[-74071821.15345834, 68570347.82012497]"
2026-03-01,-3282545.8333333503,"[-89179163.64111969, 82614071.974453]"
2026-04-01,-3859133.3333333535,"[-105982024.86786474, 98263758.20119803]"
2026-05-01,-4480833.333333356,"[-124538638.23435536, 115576971.56768864]"
2026-06-01,-5147980.000000028,"[-144905340.72350648, 134609380.72350642]"
2026-07-01,-5860907.500000033,"[-167136747.68480977, 155414932.6848097]"
2026-08-01,-6619950.000000037,"[-191285902.3378768, 178046002.33787674]"
2026-09-01,-7425441.66666671,"[-217404404.83211932, 202553521.49878588]"
2026-10-01,-8277716.666666715,"[-245542524.57181194, 228987091.2384785]"
2026-11-01,-9177109.166666724,"[-275749298.6934817, 257395080.36014822]"
2026-12-01,-10123953.333333395,"[-308072618.9725364, 287824712.30586964]"
2027-01-01,-11118583.333333401,"[-342559308.97644633, 320322142.3097796]"
2027-02-01,-12161333.333333408,"[-379255192.930674, 354932526.26400715]"
