date,prediction,confidence_interval
2025-03-01,663239.8686213254,"[556741.5967975568, 769738.1404450939]"
2025-04-01,627895.1080441887,"[511078.19112458185, 744712.0249637956]"
2025-05-01,634198.5100512728,"[495289.8574085017, 773107.162694044]"
2025-06-01,619275.594229799,"[468742.4993815603, 769808.6890780376]"
2025-07-01,615717.2736037667,"[452174.60254084406, 779259.9446666893]"
2025-08-01,606613.1968443226,"[433101.84758485144, 780124.5461037938]"
2025-09-01,600721.2117169125,"[417691.86334255675, 783750.5600912682]"
2025-10-01,593489.7778667831,"[402262.48364737513, 784717.072086191]"
2025-11-01,587268.9816814424,"[388496.68681909883, 786041.2765437858]"
2025-12-01,580830.521106439,"[375295.50211933977, 786365.5400935381]"
2026-01-01,574801.8921744414,"[363074.2408304688, 786529.5435184139]"
2026-02-01,568848.5943499685,"[351481.28132478416, 786215.9073751528]"
2026-03-01,563135.2310130785,"[340591.0803726819, 785679.3816534751]"
2026-04-01,557567.8772846803,"[330271.79334961553, 784863.961219745]"
2026-05-01,552186.9262320218,"[320513.15416217945, 783860.6983018641]"
2026-06-01,546963.3784659686,"[311251.9205243598, 782674.8364075775]"
2026-07-01,541904.4641275064,"[302461.16528986406, 781347.7629651487]"
2026-08-01,536998.8671769924,"[294102.03706053394, 779895.6972934508]"
2026-09-01,532245.1208389217,"[286147.76770804415, 778342.4739697994]"
2026-10-01,527636.8765838016,"[278570.2030540302, 776703.550113573]"
2026-11-01,523170.53566853947,"[271346.0897631971, 774994.9815738818]"
2026-12-01,518841.2852455854,"[264453.20007472445, 773229.3704164464]"
2027-01-01,514645.1472503629,"[257871.86714597797, 771418.4273547479]"
2027-02-01,510577.9096863156,"[251583.78614829644, 769572.0332243347]"
