date,prediction,confidence_interval
2025-03-01,425346.24004014867,"[306214.4912266737, 544477.9888536236]"
2025-04-01,439460.49284749356,"[260843.2180903328, 618077.7676046543]"
2025-05-01,440175.21786174027,"[175471.90252075874, 704878.5332027217]"
2025-06-01,443810.3537592398,"[76750.26639563148, 810870.4411228481]"
2025-07-01,450259.8589846072,"[-22605.473799289495, 923125.191768504]"
2025-08-01,453515.44261572446,"[-138691.15847257042, 1045722.0437040194]"
2025-09-01,458921.2989363838,"[-260055.60690841696, 1177898.2047811844]"
2025-10-01,464005.65188407124,"[-389428.7463701788, 1317440.0501383212]"
2025-11-01,468952.603775936,"[-527210.0390747078, 1465115.2466265797]"
2025-12-01,474523.7959423258,"[-671097.1513574901, 1620144.7432421418]"
2026-01-01,479977.9627262974,"[-822097.5486591212, 1782053.4741117158]"
2026-02-01,485684.77369885484,"[-979432.6075736306, 1950802.1549713402]"
2026-03-01,491595.0123904315,"[-1142787.9351866187, 2125977.959967482]"
2026-04-01,497613.9137068743,"[-1312160.5840611917, 2307388.4114749404]"
2026-05-01,503843.54470262956,"[-1487169.8441652874, 2494856.9335705466]"
2026-06-01,510229.22534253186,"[-1667702.5830936607, 2688161.0337787243]"
2026-07-01,516781.068882208,"[-1853591.1482084382, 2887153.285972854]"
2026-08-01,523510.5911072058,"[-2044654.2690135448, 3091675.4512279565]"
2026-09-01,530403.8437877384,"[-2240773.381808023, 3301581.069383499]"
2026-10-01,537468.8357396161,"[-2441806.748276065, 3516744.4197552977]"
2026-11-01,544703.7113576881,"[-2647633.434459063, 3737040.8571744394]"
2026-12-01,552107.1144612976,"[-2858143.3644388113, 3962357.5933614066]"
2027-01-01,559680.9361809804,"[-3073227.5670382683, 4192589.439400229]"
2027-02-01,567424.0139588919,"[-3292788.3905097763, 4427636.4184275605]"
