date,prediction,confidence_interval
2025-03-01,644939.2370192342,"[567352.1098192141, 722526.3642192543]"
2025-04-01,643929.7388061258,"[539737.7624665452, 748121.7151457064]"
2025-05-01,640852.003153937,"[511660.3579656528, 770043.6483422213]"
2025-06-01,638026.3720224148,"[487528.8928309396, 788523.85121389]"
2025-07-01,634905.5105978656,"[464699.0430167207, 805111.9781790104]"
2025-08-01,631671.62927747,"[443033.02316444914, 820310.235390491]"
2025-09-01,628274.8125515721,"[422067.6332207843, 834481.9918823598]"
2025-10-01,624730.2745513957,"[401612.3214728059, 847848.2276299854]"
2025-11-01,621033.6463314245,"[381503.70997880585, 860563.5826840431]"
2025-12-01,617186.2244999142,"[361633.60269661166, 872738.8463032168]"
2026-01-01,613187.6312324456,"[341918.6008597406, 884456.6616051507]"
2026-02-01,609037.9777474724,"[322295.5829777384, 895780.3725172062]"
2026-03-01,604737.2314899637,"[302714.8282224225, 906759.6347575049]"
2026-04-01,600285.4020189878,"[283136.68839035835, 917434.1156476173]"
2026-05-01,595682.4865325938,"[263528.9723103121, 927836.0007548756]"
2026-06-01,590928.4858528784,"[243865.21470706514, 937991.7569986917]"
2026-07-01,586023.3997387659,"[224123.4006213146, 947923.3988562173]"
2026-08-01,580967.2282609713,"[204285.03636491462, 957649.4201570279]"
2026-09-01,575759.971398755,"[184334.45057428943, 967185.4922232205]"
2026-10-01,570401.6291582002,"[164258.26221422775, 976544.9961021726]"
2026-11-01,564892.2015375227,"[144044.96875127504, 985739.4343237705]"
2026-12-01,559231.6885372458,"[123684.62332188105, 994778.7537526106]"
2027-01-01,553420.0901572161,"[103168.57854858774, 1003671.6017658444]"
2027-02-01,547457.4063974784,"[82489.2810600751, 1012425.5317348817]"
