date,prediction,confidence_interval
2025-03-01,755302.3233115567,"[653254.1627262601, 857350.4838968533]"
2025-04-01,747454.5899055569,"[626796.317068956, 868112.8627421578]"
2025-05-01,751357.332882074,"[614640.6414574182, 888074.0243067299]"
2025-06-01,745125.8269613257,"[591503.6312798258, 898748.0226428256]"
2025-07-01,746883.5179401967,"[577657.3541343175, 916109.6817460759]"
2025-08-01,741621.7966927567,"[556148.4759450955, 927095.1174404179]"
2025-09-01,741769.7757850981,"[540747.4766581862, 942792.07491201]"
2025-10-01,737034.5068244416,"[519973.8589811628, 954095.1546677204]"
2025-11-01,735939.9118569553,"[503204.04843798256, 968675.775275928]"
2025-12-01,731427.0565251989,"[482630.943988324, 980223.1690620737]"
2026-01-01,729341.6717019753,"[464649.1427025298, 994034.2007014208]"
2026-02-01,724842.7193910574,"[443937.7029585339, 1005747.7358235809]"
2026-03-01,721939.2190616699,"[424862.34089025285, 1019016.0972330869]"
2026-04-01,717311.17258177,"[403791.6801435133, 1030830.6650200267]"
2026-05-01,713707.9773243017,"[383708.5734643169, 1043707.3811842866]"
2026-06-01,708852.7687810007,"[362132.55799625925, 1055572.9795657422]"
2026-07-01,704631.0917770746,"[341102.84595259913, 1068159.3376015502]"
2026-08-01,699481.4659192184,"[318924.1294422219, 1080038.8023962148]"
2026-09-01,694697.0034082555,"[296991.1716355453, 1092402.8351809657]"
2026-10-01,689206.8363862942,"[274144.8378686312, 1104268.8349039573]"
2026-11-01,683897.7850135153,"[251339.5094313071, 1116456.0605957233]"
2026-12-01,678035.4449554274,"[227782.4616287675, 1128288.4282820874]"
2027-01-01,672228.0000927506,"[204127.00708696927, 1140328.993098532]"
2027-02-01,665971.7937674345,"[179830.95247066114, 1152112.635064208]"
