date,prediction,confidence_interval
2025-03-01,447661.34306464024,"[413379.00206274947, 481943.684066531]"
2025-04-01,452949.4738946948,"[407797.60557792685, 498101.3422114628]"
2025-05-01,454871.6736813988,"[400839.1860161219, 508904.1613466757]"
2025-06-01,451450.545234875,"[390563.83361116296, 512337.25685858703]"
2025-07-01,453862.52262696566,"[386065.0517313756, 521659.9935225557]"
2025-08-01,458568.8200425926,"[384323.2519662379, 532814.3881189473]"
2025-09-01,456488.98627210915,"[376998.9587885807, 535979.0137556376]"
2025-10-01,455553.7320064534,"[370978.88439594896, 540128.5796169578]"
2025-11-01,460618.92193180445,"[370728.7797985186, 550509.0640650903]"
2025-12-01,461601.3072835294,"[367087.09455960983, 556115.520007449]"
2026-01-01,458800.3408128934,"[360139.3038047384, 557461.3778210485]"
2026-02-01,461826.76490271185,"[358717.40115295607, 564936.1286524676]"
2026-03-01,465625.7245882097,"[358238.68303255085, 573012.7661438686]"
2026-04-01,463401.5424874973,"[352327.56172643293, 574475.5232485617]"
2026-05-01,463415.9368199957,"[348583.0549355695, 578248.8187044219]"
2026-06-01,468150.0182738509,"[349377.1472087108, 586922.889338991]"
2026-07-01,468377.4339230088,"[346113.371981775, 590641.4958642427]"
2026-08-01,466271.2513894607,"[340727.4379852503, 591815.064793671]"
2026-09-01,469683.9075459439,"[340595.4010749315, 598772.4140169563]"
2026-10-01,472618.9168205122,"[340142.9410834267, 605094.8925575977]"
2026-11-01,470449.2631602219,"[334959.4346607968, 605939.0916596471]"
2026-12-01,471272.80804501544,"[332639.5222580359, 609906.093831995]"
2027-01-01,475552.93502814206,"[333669.3905692842, 617436.4794869999]"
2027-02-01,475222.27508820064,"[330430.881543863, 620013.6686325383]"
