date,prediction,confidence_interval
2025-03-01,209366.8487160028,"[167598.49343325614, 251135.20399874946]"
2025-04-01,214900.67041188927,"[171611.13629861188, 258190.20452516666]"
2025-05-01,215592.66024355253,"[172031.87222023637, 259153.44826686868]"
2025-06-01,217410.95009343865,"[173849.77923768194, 260972.12094919535]"
2025-07-01,216880.83239823664,"[172741.05054522937, 261020.6142512439]"
2025-08-01,218197.26219151833,"[174056.55359560729, 262337.97078742937]"
2025-09-01,218678.52842314457,"[174324.1398119774, 263032.91703431174]"
2025-10-01,218798.14956860896,"[174285.48704483418, 263310.81209238374]"
2025-11-01,220181.22211190654,"[175664.91290724603, 264697.53131656704]"
2025-12-01,219982.9561670324,"[175082.31995106273, 264883.59238300205]"
2026-01-01,221061.23160174693,"[176155.47802537435, 265966.9851781195]"
2026-02-01,221595.21153794485,"[176523.63810827496, 266666.78496761475]"
2026-03-01,221839.62782809185,"[176625.91506851366, 267053.34058767004]"
2026-04-01,222989.59215790674,"[177758.41797679098, 268220.7663390225]"
2026-05-01,223032.68359291568,"[177526.98801898994, 268538.3791668414]"
2026-06-01,223950.98581839388,"[178423.56020699898, 269478.4114297888]"
2026-07-01,224515.76898811013,"[178850.63543878784, 270180.9025374324]"
2026-08-01,224852.55517932575,"[179057.75800558098, 270647.3523530705]"
2026-09-01,225837.35319809837,"[180009.28367051232, 271665.4227256844]"
2026-10-01,226048.07256409476,"[180011.12025105325, 272085.0248771363]"
2026-11-01,226858.10505017245,"[180781.91262921802, 272934.2974711269]"
2026-12-01,227440.03184115782,"[181243.2865349463, 273636.77714736934]"
2027-01-01,227844.88728882212,"[181528.12079708453, 274161.6537805597]"
2027-02-01,228712.7828747739,"[182348.60777568084, 275076.95797386696]"
