date,prediction,confidence_interval
2025-03-01,1600589.0379653666,"[1334457.934526488, 1866720.1414042453]"
2025-04-01,1703047.3881636476,"[1225242.0463300676, 2180852.7299972274]"
2025-05-01,1831359.534000116,"[1117589.7095897486, 2545129.358410483]"
2025-06-01,1946885.3719613974,"[949964.4304056376, 2943806.313517157]"
2025-07-01,2063323.4197475403,"[756734.1423447051, 3369912.6971503757]"
2025-08-01,2183313.165521472,"[541681.784770641, 3824944.5462723034]"
2025-09-01,2302104.231484729,"[299426.57810100284, 4304781.884868455]"
2025-10-01,2421457.591101546,"[34870.86722942954, 4808044.314973662]"
2025-11-01,2541658.610773,"[-250505.14252807386, 5333822.364074074]"
2025-12-01,2662124.072271742,"[-556428.3880815785, 5880676.532625062]"
2026-01-01,2783079.799105589,"[-881553.1730601573, 6447712.771271335]"
2026-02-01,2904555.929165443,"[-1225025.747380199, 7034137.605711085]"
2026-03-01,3026480.9577040174,"[-1586205.8755182386, 7639167.790926274]"
2026-04-01,3148883.7776162475,"[-1964389.0112539884, 8262156.566486483]"
2026-05-01,3271767.4701427636,"[-2358982.519537292, 8902517.459822819]"
2026-06-01,3395123.2809044877,"[-2769463.1491880706, 9559709.710997045]"
2026-07-01,3518954.898643747,"[-3195338.225586267, 10233248.022873761]"
2026-08-01,3643262.623569801,"[-3636161.779202189, 10922687.02634179]"
2026-09-01,3768045.3854302065,"[-4091524.9631468086, 11627615.73400722]"
2026-10-01,3893303.654209231,"[-4561047.974745181, 12347655.283163644]"
2026-11-01,4019037.456927613,"[-5044379.081327815, 13082453.99518304]"
2026-12-01,4145246.662938506,"[-5541190.942156905, 13831684.268033916]"
2027-01-01,4271931.332007625,"[-6051177.527961588, 14595040.191976838]"
2027-02-01,4399091.466214989,"[-6574052.190278071, 15372235.122708049]"
