date,prediction,confidence_interval
2025-03-01,402972.06964792765,"[278241.6733053229, 527702.4659905324]"
2025-04-01,402144.0055684505,"[270322.4404782211, 533965.5706586798]"
2025-05-01,401363.35747950734,"[266821.62316336023, 535905.0917956545]"
2025-06-01,400545.77837755723,"[263629.667102627, 537461.8896524875]"
2025-07-01,399674.2784040697,"[260118.66934707345, 539229.887461066]"
2025-08-01,398746.1303167475,"[256117.24315320206, 541375.017480293]"
2025-09-01,397761.6269273913,"[251544.2430385503, 543979.0108162323]"
2025-10-01,396721.7005326342,"[246339.33459337195, 547104.0664718965]"
2025-11-01,395627.4188375618,"[240448.6411566291, 550806.1965184945]"
2025-12-01,394479.8782194781,"[233822.37467133984, 555137.3817676164]"
2026-01-01,393280.1811269192,"[226415.00960599663, 560145.3526478418]"
2026-02-01,392029.4312939812,"[218185.80579926664, 565873.0567886957]"
2026-03-01,390728.7327269724,"[209099.15937356683, 572358.3060803779]"
2026-04-01,389379.1894898413,"[199124.6742354644, 579633.7047442182]"
2026-05-01,387981.9056587412,"[188236.96637586533, 587726.844941617]"
2026-06-01,386537.98531240993,"[176415.25611458236, 596660.7145102376]"
2026-07-01,385048.5325301325,"[163642.81820326566, 606454.2468569994]"
2026-08-01,383514.65139130974,"[149906.3590564572, 617122.9437261623]"
2026-09-01,381937.44597536704,"[135195.38037518424, 628679.5115755498]"
2026-10-01,380318.020361735,"[119501.57380753226, 641134.4669159378]"
2026-11-01,378657.4786298454,"[102818.27583879285, 654496.6814208981]"
2026-12-01,376956.9248591302,"[85139.99835598853, 668773.8513622718]"
2027-01-01,375217.4631290212,"[66462.03956698638, 683972.8866910561]"
2027-02-01,373440.19751895056,"[46780.172461341426, 700100.2225765598]"
