date,prediction,confidence_interval
2025-03-01,592684.9241009428,"[474768.9701320888, 710600.8780697968]"
2025-04-01,589079.9446634107,"[466980.1361911072, 711179.7531357141]"
2025-05-01,611304.6731834286,"[485959.3706328884, 736649.9757339688]"
2025-06-01,617884.6561384652,"[492514.9789738082, 743254.3333031221]"
2025-07-01,611438.1419084495,"[479996.76458329783, 742879.5192336012]"
2025-08-01,620222.976300783,"[486050.6818127311, 754395.2707888349]"
2025-09-01,628273.1930223694,"[493162.09392608877, 763384.29211865]"
2025-10-01,629687.0937345708,"[492344.34355149884, 767029.8439176427]"
2025-11-01,633913.5609656989,"[493917.503594216, 773909.6183371819]"
2025-12-01,640276.3598223759,"[498605.8734426575, 781946.8462020943]"
2026-01-01,644428.1063597366,"[500942.76054325723, 787913.4521762161]"
2026-02-01,648431.8549999695,"[502801.19210958364, 794062.5178903553]"
2026-03-01,653551.6248432972,"[506024.9870151464, 801078.2626714479]"
2026-04-01,658305.1091454596,"[508987.34191705607, 807622.8763738631]"
2026-05-01,662666.4728188633,"[511447.84641072585, 813885.0992270008]"
2026-06-01,667357.8860813774,"[514275.04730527673, 820440.724857478]"
2026-07-01,672107.7130468488,"[517239.75617858814, 826975.6699151094]"
2026-08-01,676676.2219654295,"[520015.53899331717, 833336.9049375418]"
2026-09-01,681287.9377896268,"[522839.08861507906, 839736.7869641745]"
2026-10-01,685969.6938186218,"[525771.9344742217, 846167.453163022]"
2026-11-01,690603.1905670615,"[528675.2847521415, 852531.0963819816]"
2026-12-01,695222.0393479147,"[531573.2728057329, 858870.8058900966]"
2027-01-01,699869.8035701031,"[534521.6484458961, 865217.9586943102]"
2027-02-01,704513.2349469868,"[537485.8289246198, 871540.6409693537]"
