date,prediction,confidence_interval
2025-03-01,290138.9649105989,"[274459.2614959442, 305818.66832525353]"
2025-04-01,291080.90235982276,"[265176.8260080813, 316984.9787115642]"
2025-05-01,291284.087961589,"[257220.64314839663, 325347.53277478134]"
2025-06-01,291261.2969779353,"[250357.81718596505, 332164.7767699055]"
2025-07-01,291157.93781194714,"[244284.43380477926, 338031.441819115]"
2025-08-01,291015.2441292342,"[238776.63601986418, 343253.8522386043]"
2025-09-01,290844.90861841384,"[233684.4165678249, 348005.4006690028]"
2025-10-01,290650.2469916615,"[228907.3492574425, 352393.14472588047]"
2025-11-01,290432.1994901476,"[224376.3076340587, 356488.09134623647]"
2025-12-01,290191.03273938474,"[220042.0115747458, 360340.0539040237]"
2026-01-01,289926.82234674494,"[215868.11405243224, 363985.53064105764]"
2026-02-01,289639.5897523172,"[211826.9888531233, 367452.1906515111]"
2026-03-01,289329.3410358977,"[207897.0931611111, 370761.58891068434]"
2026-04-01,288996.07792154286,"[204061.26090576168, 373930.89493732405]"
2026-05-01,288639.8008981457,"[200305.56136107692, 376974.0404352145]"
2026-06-01,288260.5101043424,"[196618.51209982974, 379902.5081088551]"
2026-07-01,287858.2055794462,"[192990.52126785152, 382725.8898910409]"
2026-08-01,287432.8873346052,"[189413.48274306982, 385452.2919261406]"
2026-09-01,286984.5553729806,"[185880.4760030885, 388088.6347428727]"
2026-10-01,286513.2096954689,"[182385.53945077164, 390640.87994016614]"
2026-11-01,286018.8503023243,"[178923.49638682924, 393114.2042178193]"
2026-12-01,285501.47719361895,"[175489.81943826145, 395513.13494897645]"
2027-01-01,284961.0903693732,"[172080.52355762347, 397841.6571811229]"
2027-02-01,284397.6898295929,"[168692.08057477034, 400103.2990844154]"
