date,prediction,confidence_interval
2025-03-01,533635.4204548628,"[460352.5264056049, 606918.3145041206]"
2025-04-01,496827.85052222613,"[420886.4531076191, 572769.2479368332]"
2025-05-01,530148.2886107686,"[450752.14597951854, 609544.4312420187]"
2025-06-01,510246.4564828712,"[430350.8609619054, 590142.052003837]"
2025-07-01,536840.5516557298,"[453202.0366659786, 620479.0666454809]"
2025-08-01,520067.5146144461,"[435494.3320527945, 604640.6971760977]"
2025-09-01,542169.0131739258,"[454364.6903630357, 629973.3359848158]"
2025-10-01,529430.8706975875,"[440608.07763791573, 618253.6637572593]"
2025-11-01,548103.5464159916,"[456469.8648724386, 639737.2279595446]"
2025-12-01,538497.0205157106,"[445748.43090045836, 631245.6101309628]"
2026-01-01,554336.1186935444,"[459079.41339351865, 649592.8239935702]"
2026-02-01,547271.2426624818,"[450829.00741488056, 643713.4779100831]"
2026-03-01,560822.5483742972,"[462109.72979351063, 659535.3669550838]"
2026-04-01,555817.920242486,"[455868.77117486595, 655767.0693101062]"
2026-05-01,567515.0808172496,"[465482.65840978414, 669547.503224715]"
2026-06-01,564179.255911083,"[460875.7016853305, 667482.8101368354]"
2026-07-01,574374.3141202378,"[469137.746428065, 679610.8818124107]"
2026-08-01,572390.500498754,"[465860.882096974, 678920.1189005339]"
2026-09-01,581368.6459874248,"[473028.29613590724, 689708.9958389422]"
2026-10-01,580480.1523313737,"[470834.9816054444, 690125.323057303]"
2026-11-01,588472.4219601989,"[477117.3855413896, 699827.4583790082]"
2026-12-01,588471.2951001368,"[475807.5578018699, 701135.0323984036]"
2027-01-01,595664.8637126295,"[481375.53054765647, 709954.1968776026]"
2027-02-01,596382.6316056877,"[480786.76607190113, 711978.4971394741]"
