date,prediction,confidence_interval
2025-03-01,306262.8529487837,"[249199.57513376337, 363326.1307638041]"
2025-04-01,307527.5993298731,"[226568.37320529396, 388486.82545445225]"
2025-05-01,308784.23914326803,"[209312.8390617147, 408255.63922482135]"
2025-06-01,310032.7723889686,"[194808.07595382875, 425257.4688241085]"
2025-07-01,311273.19906697486,"[182041.10718209267, 440505.29095185705]"
2025-08-01,312505.5191772867,"[170494.2811628367, 454516.7571917367]"
2025-09-01,313729.7327199042,"[159861.1891769586, 467598.2762628498]"
2025-10-01,314945.83969482733,"[149942.90621505794, 479948.7731745967]"
2025-11-01,316153.8401020561,"[140601.7583935297, 491705.9218105825]"
2025-12-01,317353.7339415905,"[131737.8718151925, 502969.59606798843]"
2026-01-01,318545.5212134305,"[123276.12710823401, 513814.915318627]"
2026-02-01,319729.20191757614,"[115158.38051054926, 524300.023324603]"
2026-03-01,320904.77605402743,"[107338.56632311948, 534470.9857849354]"
2026-04-01,322072.2436227843,"[99779.47551651674, 544365.0117290519]"
2026-05-01,323231.6046238469,"[92450.55907026914, 554012.6501774247]"
2026-06-01,324382.85905721504,"[85326.38410351699, 563439.334010913]"
2026-07-01,325526.00692288886,"[78385.52052112942, 572666.4933246484]"
2026-08-01,326661.0482208683,"[71609.72011860594, 581712.3763231307]"
2026-09-01,327787.98295115336,"[64983.29951519967, 590592.666387107]"
2026-10-01,328906.81111374404,"[58492.66835966235, 599320.9538678257]"
2026-11-01,330017.5327086403,"[52125.9631379139, 607909.1022793667]"
2026-12-01,331120.14773584227,"[45872.75910250592, 616367.5363691787]"
2027-01-01,332214.6561953498,"[39723.840907951584, 624705.471482748]"
2027-02-01,333301.058087163,"[33671.0179883361, 632931.09818599]"
