date,prediction,confidence_interval
2025-03-01,810384.5161290329,"[676579.2250408567, 944189.8072172091]"
2025-04-01,598538.0645161307,"[175408.58169566403, 1021667.5473365975]"
2025-05-01,272845.1612903257,"[-634666.4763578157, 1180356.7989384672]"
2025-06-01,-167309.67741934996,"[-1784085.1611479868, 1449465.8063092867]"
2025-07-01,-722541.935483864,"[-3299813.8550732713, 1854729.9841055432]"
2025-08-01,-1393467.0967741841,"[-5206330.982311084, 2419396.7887627156]"
2025-09-01,-2180700.645161278,"[-7526217.83748362, 3164816.5471610636]"
2025-10-01,-3084858.0645161136,"[-10280547.838948442, 4110831.709916214]"
2025-11-01,-4106554.8387096585,"[-13489158.932154765, 5276049.254735449]"
2025-12-01,-5246406.45161288,"[-17170852.926899996, 6678040.023674235]"
2026-01-01,-6505028.387096747,"[-21343546.51201103, 8333489.737817536]"
2026-02-01,-7883036.129032226,"[-26024388.878485814, 10258316.62042136]"
2026-03-01,-9381045.161290284,"[-31229855.437368393, 12467765.114787824]"
2026-04-01,-10999670.967741894,"[-36975823.91680737, 14976481.981323583]"
2026-05-01,-12739529.032258017,"[-43277637.14862963, 17798579.08411359]"
2026-06-01,-14601234.838709624,"[-50150155.58860796, 20947685.911188714]"
2026-07-01,-16585403.870967684,"[-57607801.774899915, 24436994.032964543]"
2026-08-01,-18692651.612903163,"[-65664598.35602409, 28279295.13021776]"
2026-09-01,-20923593.54838703,"[-74334200.91870067, 32487013.821926616]"
2026-10-01,-23278845.161290247,"[-83629926.55904607, 37072236.23646557]"
2026-11-01,-25759021.935483787,"[-93564778.93144965, 42046735.060482085]"
2026-12-01,-28364739.354838617,"[-104151470.35429224, 47421991.644615]"
2027-01-01,-31096612.903225712,"[-115402441.43476072, 53209215.6283093]"
2027-02-01,-33955258.06451603,"[-127329878.58570382, 59419362.45667175]"
