date,prediction,confidence_interval
2025-03-01,692984.194555364,"[591664.6782303902, 794303.7108803377]"
2025-04-01,758172.2070878369,"[587044.421992969, 929299.9921827049]"
2025-05-01,830754.5295100474,"[568459.3042114365, 1093049.7548086583]"
2025-06-01,909608.4334940362,"[529697.1770578526, 1289519.6899302197]"
2025-07-01,1005303.4693571513,"[494061.6638750722, 1516545.2748392303]"
2025-08-01,1111490.324085703,"[448809.6759683301, 1774170.9722030757]"
2025-09-01,1230416.0822163667,"[396644.5926567599, 2064187.5717759733]"
2025-10-01,1363753.840668282,"[340344.6997845847, 2387162.981551979]"
2025-11-01,1510634.6741979034,"[277530.28549363324, 2743739.0629021735]"
2025-12-01,1672286.7003957576,"[209452.2179777685, 3135121.182813747]"
2026-01-01,1849250.1885453514,"[136358.41100462642, 3562141.9660860766]"
2026-02-01,2041854.4783902427,"[57999.69569338369, 4025709.261087102]"
2026-03-01,2250824.163626716,"[-25190.730663533788, 4526839.057916965]"
2026-04-01,2476661.5084086847,"[-113123.82613098621, 5066446.842948356]"
2026-05-01,2719898.2470845715,"[-205688.46853509312, 5645484.962704236]"
2026-06-01,2981120.934835983,"[-302672.9485543049, 6264914.81822627]"
2026-07-01,3260864.995820244,"[-403943.74143878976, 6925673.733079277]"
2026-08-01,3559685.0999259357,"[-509338.09925910225, 7628708.299110973]"
2026-09-01,3878139.211910092,"[-618681.8547648159, 8374960.278585]"
2026-10-01,4216776.184588031,"[-731811.8161046812, 9165364.185280744]"
2026-11-01,4576150.538014414,"[-848552.5915897973, 10000853.667618625]"
2026-12-01,4956815.7081824895,"[-968725.8300643386, 10882357.246429317]"
2027-01-01,5359323.982305958,"[-1092151.056558094, 11810799.021170009]"
2027-02-01,5784228.880273645,"[-1218641.8204530412, 12787099.581000332]"
