date,prediction,confidence_interval
2025-03-01,368824.60937499924,"[-105203.63707453327, 842852.8558245318]"
2025-04-01,-130201.56250000204,"[-1629210.4965361506, 1368807.3715361464]"
2025-05-01,-854753.9062500038,"[-4069769.8949929643, 2360262.082492957]"
2025-06-01,-1807007.812500006,"[-7534712.90713213, 3920697.2821321185]"
2025-07-01,-2989138.671875009,"[-12119567.511654614, 6141290.167904595]"
2025-08-01,-4403321.875000012,"[-17911047.66755294, 9104403.917552914]"
2025-09-01,-6051732.812500017,"[-24989146.426230453, 12885680.801230418]"
2025-10-01,-7936546.8750000205,"[-33428514.92820061, 17555421.178200573]"
2025-11-01,-10059939.453125026,"[-43299427.43880614, 23179548.532556087]"
2025-12-01,-12424085.93750003,"[-54668487.534718774, 29820315.659718715]"
2026-01-01,-15031161.718750035,"[-67599163.09940909, 37536839.66190902]"
2026-02-01,-17883342.18750004,"[-82152203.02334633, 46385518.64834626]"
2026-03-01,-20982802.73437505,"[-98385969.21568206, 56420363.74693197]"
2026-04-01,-24331718.750000056,"[-116356706.19116163, 67693268.69116151]"
2026-05-01,-27932265.625000063,"[-136118763.50235546, 80254232.25235532]"
2026-06-01,-31786618.75000007,"[-157724781.80173612, 94151544.30173597]"
2026-07-01,-35896953.51562508,"[-181225850.34334067, 109431943.31209049]"
2026-08-01,-40265445.31250009,"[-206671641.70341417, 126140751.078414]"
2026-09-01,-44894269.5312501,"[-234110528.07867876, 144321989.01617858]"
2026-10-01,-49785601.562500104,"[-263589682.50470155, 164018479.37970132]"
2026-11-01,-54941616.79687512,"[-295155167.59584737, 185271934.0020971]"
2026-12-01,-60364490.625000134,"[-328852013.8585864, 208123032.60858613]"
2027-01-01,-66056398.43750015,"[-364724289.2157742, 232611492.3407739]"
2027-02-01,-72019515.62500016,"[-402815161.0631238, 258776129.81312346]"
