date,prediction,confidence_interval
2025-03-01,176572.90322580645,"[86477.23118189363, 266668.5752697193]"
2025-04-01,179391.6129032258,"[-105515.91807909656, 464299.1438855481]"
2025-05-01,186229.0322580645,"[-424829.54559518653, 797287.6101113155]"
2025-06-01,196858.064516129,"[-891772.0828123691, 1285488.211844627]"
2025-07-01,211051.61290322576,"[-1524313.586386951, 1946416.8121934023]"
2025-08-01,228582.58064516127,"[-2338748.8857393353, 2795914.0470296578]"
2025-09-01,249223.87096774188,"[-3350095.4081719536, 3848543.1501074377]"
2025-10-01,272748.3870967741,"[-4572355.276403122, 5117852.050596669]"
2025-11-01,298929.03225806437,"[-6018698.727049601, 6616556.79156573]"
2025-12-01,327538.7096774192,"[-7701598.331208968, 8356675.750563807]"
2026-01-01,358350.322580645,"[-9632930.677801777, 10349631.322963066]"
2026-02-01,391136.7741935482,"[-11824055.573249707, 12606329.121636802]"
2026-03-01,425670.9677419353,"[-14285879.144921383, 15137221.080405252]"
2026-04-01,461725.8064516127,"[-17028905.079880573, 17952356.692783795]"
2026-05-01,499074.1935483868,"[-20063276.90123052, 21061425.28832729]"
2026-06-01,537489.0322580643,"[-23398813.331803743, 24473791.39631987]"
2026-07-01,576743.2258064513,"[-27045038.229547158, 28198524.681160063]"
2026-08-01,616609.6774193546,"[-31011206.19305727, 32244425.547895975]"
2026-09-01,656861.2903225804,"[-35306324.66568627, 36620047.24633143]"
2026-10-01,697270.9677419353,"[-39939173.17350307, 41333715.108986944]"
2026-11-01,737611.6129032256,"[-44918320.19155753, 46393543.41736397]"
2026-12-01,777656.129032258,"[-50252138.02841556, 51807450.28648007]"
2027-01-01,817177.4193548387,"[-55948816.0402171, 57583170.878926784]"
2027-02-01,855948.3870967743,"[-62016372.42537325, 63728269.199566804]"
