date,prediction,confidence_interval
2025-03-01,156086.97708045764,"[94090.61297439033, 218083.34118652495]"
2025-04-01,136325.06804904796,"[74123.52528516034, 198526.61081293557]"
2025-05-01,145385.74990733806,"[83075.12451182572, 207696.37530285039]"
2025-06-01,148433.50206227362,"[86068.58076272681, 210798.42336182043]"
2025-07-01,136658.79835645098,"[73837.92201321162, 199479.67469969034]"
2025-08-01,151110.1199595825,"[88259.31415538338, 213960.9257637816]"
2025-09-01,139895.7846221538,"[76950.34882388794, 202841.22042041965]"
2025-10-01,144253.0508465842,"[81214.3670771606, 207291.7346160078]"
2025-11-01,147107.1479735976,"[84061.61623512776, 210152.67971206745]"
2025-12-01,139441.8325001155,"[76168.98348307557, 202714.68151715543]"
2026-01-01,148137.67873075468,"[84864.67660340868, 211410.68085810068]"
2026-02-01,141858.25847192484,"[78529.73776228991, 205186.77918155977]"
2026-03-01,143802.02058750213,"[80397.06131848755, 207206.9798565167]"
2026-04-01,146109.75155124994,"[82704.55611371355, 209514.94698878634]"
2026-05-01,141196.32367315324,"[77663.41377193705, 204729.23357436943]"
2026-06-01,146377.33632345943,"[82838.38256084565, 209916.29008607322]"
2026-07-01,142914.28800772494,"[79334.73455623988, 206493.84145921]"
2026-08-01,143668.11517378813,"[80025.63176350025, 207310.598584076]"
2026-09-01,145394.288415392,"[81745.57622477115, 209043.00060601282]"
2026-10-01,142286.8428306603,"[78556.41124843455, 206017.274412886]"
2026-11-01,145342.7931447325,"[81595.99520444943, 209089.5910850156]"
2026-12-01,143466.7061433364,"[79685.12603655938, 207248.28625011342]"
2027-01-01,143667.74867425364,"[79832.98120102522, 207502.51614748206]"
2027-02-01,144896.83932764886,"[81047.83933008666, 208745.83932521107]"
