date,prediction,confidence_interval
2025-03-01,171893.6886217,"[82833.7602305826, 260953.6170128174]"
2025-04-01,53947.07533431641,"[-173422.35495962974, 281316.50562826253]"
2025-05-01,-87664.14266020634,"[-546177.9975107184, 370849.71219030576]"
2025-06-01,-284477.10544048547,"[-1064789.6917282804, 495835.4808473095]"
2025-07-01,-516786.4855133763,"[-1726850.8042484452, 693277.8332216926]"
2025-08-01,-798246.0690139697,"[-2551103.345174878, 954611.2071469382]"
2025-09-01,-1120792.6851313803,"[-3540512.4592365455, 1298927.0889737848]"
2025-10-01,-1490501.0152845315,"[-4707701.141548323, 1726699.1109792606]"
2025-11-01,-1904241.9253592065,"[-6058002.346001803, 2249518.4952833904]"
2025-12-01,-2364878.0131528764,"[-7600905.871943671, 2871149.845637918]"
2026-01-01,-2871371.227740505,"[-9342554.990533832, 3599812.535052822]"
2026-02-01,-3425222.860858017,"[-11290790.417885667, 4440344.696169632]"
2026-03-01,-4026281.0789259085,"[-13451883.463540118, 5399321.305688302]"
2026-04-01,-4675470.241566375,"[-15832738.74560258, 6481798.26246983]"
2026-05-01,-5373014.101014758,"[-18439487.357492536, 7693459.155463018]"
2026-06-01,-6119592.5085690385,"[-21278446.034900647, 9039261.017762572]"
2026-07-01,-6915588.3926587785,"[-24355517.402442515, 10524340.61712496]"
2026-08-01,-7761577.980049388,"[-27676608.58625707, 12153452.626158297]"
2026-09-01,-8658011.659281552,"[-31247378.83722783, 13931355.518664725]"
2026-10-01,-9605421.740236523,"[-35073423.85201011, 15862580.371537061]"
2026-11-01,-10604287.20157561,"[-39160171.84474863, 17951597.44159741]"
2026-12-01,-11655121.740862435,"[-43512966.279885314, 20202722.79816045]"
2027-01-01,-12758416.453474151,"[-48137024.85547291, 22620191.94852461]"
2027-02-01,-13914677.148929177,"[-53037477.99677629, 25208123.698917933]"
