date,prediction,confidence_interval
2025-03-01,271510.17427784577,"[144176.4577949561, 398843.89076073543]"
2025-04-01,269748.8646049287,"[105931.75205003825, 433565.97715981916]"
2025-05-01,261118.13794551534,"[34342.3201369381, 487893.95575409255]"
2025-06-01,247864.05990382744,"[-59427.99115364114, 555156.110961296]"
2025-07-01,247594.16888515014,"[-154670.36914072218, 649858.7069110224]"
2025-08-01,229122.9464917672,"[-265134.7899414126, 723380.682924947]"
2025-09-01,213672.52656722048,"[-393136.64080034697, 820481.6939347879]"
2025-10-01,195891.80724009027,"[-530549.7519763706, 922333.3664565512]"
2025-11-01,175379.13006650962,"[-679766.0060051807, 1030524.2661381998]"
2025-12-01,148365.05988176021,"[-844739.0560345147, 1141469.1757980352]"
2026-01-01,121716.95783886375,"[-1021473.5936371788, 1264907.5093149063]"
2026-02-01,90122.7832756031,"[-1211011.442127517, 1391257.0086787231]"
2026-03-01,55010.20047852783,"[-1414596.2010584492, 1524616.602015505]"
2026-04-01,16245.84008610186,"[-1631901.698210481, 1664393.3783826847]"
2026-05-01,-25530.164223466523,"[-1862345.0303469973, 1811284.7019000642]"
2026-06-01,-71993.16946082463,"[-2107162.2893311386, 1963175.9504094892]"
2026-07-01,-122004.08859762238,"[-2366133.2634981466, 2122125.086302902]"
2026-08-01,-176110.70272654347,"[-2639341.737854423, 2287120.332401336]"
2026-09-01,-234398.0547215928,"[-2927101.42613246, 2458305.3166892743]"
2026-10-01,-297137.47929403477,"[-3229773.964291246, 2635499.005703177]"
2026-11-01,-364096.2898757819,"[-3547319.8671457153, 2819127.287394151]"
2026-12-01,-435688.8466566808,"[-3880082.688251403, 3008704.994938042]"
2027-01-01,-511912.0762751034,"[-4228278.230255683, 3204454.0777054764]"
2027-02-01,-592894.409068093,"[-4592098.783878577, 3406309.9657423906]"
