date,prediction,confidence_interval
2025-03-01,358457.970647487,"[313711.0168569798, 403204.92443799414]"
2025-04-01,362106.42837626924,"[313882.63115388417, 410330.2255986543]"
2025-05-01,364840.9668805911,"[314410.09268823534, 415271.8410729469]"
2025-06-01,367575.505384913,"[315030.1770952857, 420120.83367454034]"
2025-07-01,370310.0438892349,"[315732.1181470064, 424887.9696314634]"
2025-08-01,373044.5823935568,"[316507.0865913574, 429582.0781957561]"
2025-09-01,375779.12089787866,"[317347.7347698464, 434210.50702591095]"
2025-10-01,378513.65940220054,"[318247.870283475, 438779.4485209261]"
2025-11-01,381248.19790652243,"[319202.21663970547, 443294.1791733394]"
2025-12-01,383982.7364108443,"[320206.2341186858, 447759.2387030028]"
2026-01-01,386717.2749151662,"[321255.9833156171, 452178.5665147153]"
2026-02-01,389451.8134194881,"[322348.0195540091, 456555.6072849671]"
2026-03-01,392186.35192380997,"[323479.3100401705, 460893.39380744944]"
2026-04-01,394920.89042813185,"[324647.1680444436, 465194.6128118201]"
2026-05-01,397655.42893245374,"[325849.20001797035, 469461.65784693713]"
2026-06-01,400389.9674367756,"[327083.2626671661, 473696.6722063851]"
2026-07-01,403124.5059410975,"[328347.42778583535, 477901.5840963597]"
2026-08-01,405859.0444454194,"[329639.95319724403, 482078.13569359476]"
2026-09-01,408593.5829497413,"[330959.25855674373, 486227.9073427388]"
2026-10-01,411328.12145406316,"[332303.90505670384, 490352.3378514225]"
2026-11-01,414062.65995838505,"[333672.5782910788, 494452.7416256913]"
2026-12-01,416797.19846270693,"[335064.0736984128, 498530.32322700106]"
2027-01-01,419531.7369670288,"[336477.2841243596, 502586.18980969803]"
2027-02-01,422266.2754713507,"[337911.1891383105, 506621.3618043909]"
