date,prediction,confidence_interval
2025-03-01,125293.68153545438,"[89250.42141936514, 161336.9416515436]"
2025-04-01,123144.91537635578,"[82629.14094703927, 163660.6898056723]"
2025-05-01,119053.62510411015,"[77785.6929324534, 160321.5572757669]"
2025-06-01,115918.1428523481,"[72927.54090069185, 158908.74480400435]"
2025-07-01,113967.57718758445,"[69741.73501874765, 158193.41935642125]"
2025-08-01,112103.25899547462,"[67371.9712004374, 156834.54679051184]"
2025-09-01,110464.01610146427,"[65341.25523624739, 155586.77696668115]"
2025-10-01,109228.02145223206,"[63796.05819784875, 154659.98470661536]"
2025-11-01,108209.93431211587,"[62593.84055672614, 153826.0280675056]"
2025-12-01,107340.58314600794,"[61603.92756414743, 153077.23872786845]"
2026-01-01,106636.8322086146,"[60813.4431545424, 152460.22126268683]"
2026-02-01,106064.89866894794,"[60183.72234850711, 151946.07498938876]"
2026-03-01,105589.63719782661,"[59670.40190020282, 151508.8724954504]"
2026-04-01,105198.70847003127,"[59253.40673641727, 151144.01020364527]"
2026-05-01,104879.0777277781,"[58916.08425881865, 150842.07119673755]"
2026-06-01,104615.96941886714,"[58641.12971774341, 150590.80911999088]"
2026-07-01,104399.35982530455,"[58416.51359380781, 150382.20605680128]"
2026-08-01,104221.57363530254,"[58233.30149611357, 150209.84577449152]"
2026-09-01,104075.49426338979,"[58083.56350546737, 150067.4250213122]"
2026-10-01,103955.3536528579,"[57960.954014959294, 149949.7532907565]"
2026-11-01,103856.62843544228,"[57860.559445852516, 149852.69742503203]"
2026-12-01,103775.50979296627,"[57778.313250308776, 149772.70633562378]"
2027-01-01,103708.83046719464,"[57710.87267747811, 149706.78825691115]"
2027-02-01,103654.02609792192,"[57655.554027535436, 149652.4981683084]"
