date,prediction,confidence_interval
2025-03-01,282524.43973481347,"[248422.2135470365, 316626.6659225905]"
2025-04-01,283232.8489869698,"[245421.6074429206, 321044.090531019]"
2025-05-01,285933.48682599084,"[245683.721241142, 326183.25241083966]"
2025-06-01,288634.1246650119,"[246085.36120274273, 331182.88812728104]"
2025-07-01,291334.76250403293,"[246605.00826034206, 336064.5167477238]"
2025-08-01,294035.400343054,"[247226.16453179735, 340844.6361543106]"
2025-09-01,296736.038182075,"[247935.851709412, 345536.22465473803]"
2025-10-01,299436.67602109606,"[248723.64177644125, 350149.7102657509]"
2025-11-01,302137.3138601171,"[249581.00610517318, 354693.62161506107]"
2025-12-01,304837.95169913815,"[250500.86374472867, 359175.03965354763]"
2026-01-01,307538.5895381592,"[251477.25910533697, 363599.9199709814]"
2026-02-01,310239.22737718024,"[252505.1264278199, 367973.3283265406]"
2026-03-01,312939.8652162013,"[253580.1140798987, 372299.6163525039]"
2026-04-01,315640.50305522233,"[254698.45109192995, 376582.5550185147]"
2026-05-01,318341.1408942434,"[255856.84414674467, 380825.4376417421]"
2026-06-01,321041.7787332644,"[257052.39693782647, 385031.16052870237]"
2026-07-01,323742.41657228547,"[258282.54623102082, 389202.2869135501]"
2026-08-01,326443.0544113065,"[259545.0105861839, 393341.09823642916]"
2026-09-01,329143.69225032756,"[260837.7488035024, 397449.6356971527]"
2026-10-01,331844.3300893486,"[262158.9259311339, 401529.7342475633]"
2026-11-01,334544.96792836965,"[263506.88521756884, 405583.05063917045]"
2026-12-01,337245.6057673907,"[264880.12478536845, 409611.08674941293]"
2027-01-01,339946.24360641174,"[266277.2780897692, 413615.2091230543]"
2027-02-01,342646.8814454328,"[267697.0974375711, 417596.66545329447]"
