date,prediction,confidence_interval
2025-03-01,297328.84664166963,"[46835.22575679852, 547822.4675265407]"
2025-04-01,141886.19144881604,"[-167664.2698174711, 451436.6527151032]"
2025-05-01,203635.20158898982,"[-161655.5800934857, 568925.9832714654]"
2025-06-01,141280.37441876612,"[-291907.79152451415, 574468.5403620463]"
2025-07-01,67864.5602446259,"[-412380.8719152921, 548109.9924045439]"
2025-08-01,130226.89028748573,"[-407231.71354330383, 667685.4941182754]"
2025-09-01,-33925.6533989732,"[-625012.741167332, 557161.4343693857]"
2025-10-01,51262.50666991394,"[-586409.348196822, 688934.36153665]"
2025-11-01,-74922.12457246639,"[-772061.8595387506, 622217.6103938179]"
2025-12-01,-86909.40502199595,"[-827846.4645830609, 654027.6545390692]"
2026-01-01,-95244.62977330142,"[-893691.5520145028, 703202.2924679]"
2026-02-01,-224707.32812691582,"[-1071827.3034676174, 622412.6472137858]"
2026-03-01,-157448.1770721808,"[-1055455.1748312535, 740558.8206868918]"
2026-04-01,-313168.94762590044,"[-1267000.596033935, 640662.7007821342]"
2026-05-01,-284587.19700299454,"[-1285164.0500703906, 715989.6560644016]"
2026-06-01,-360159.9115928635,"[-1419338.0396002706, 699018.2164145436]"
2026-07-01,-441184.36210191244,"[-1548893.8682025077, 666525.1439986827]"
2026-08-01,-418345.40677100106,"[-1581620.2954281322, 744929.48188613]"
2026-09-01,-571902.4890304541,"[-1789590.3519660921, 645785.373905184]"
2026-10-01,-531101.9999603911,"[-1800122.0824526192, 737918.082531837]"
2026-11-01,-656229.3593699005,"[-1984506.301329037, 672047.5825892359]"
2026-12-01,-691614.582493086,"[-2070580.8072087653, 687351.6422225934]"
2027-01-01,-725417.6314397963,"[-2163750.8942199107, 712915.631340318]"
2027-02-01,-853380.7538360175,"[-2346188.817907741, 639427.3102357058]"
