date,prediction,confidence_interval
2025-03-01,405280.1852994523,"[320206.1852328927, 490354.18536601186]"
2025-04-01,403834.6240646351,"[304924.63785805274, 502744.6102712174]"
2025-05-01,412705.93779943476,"[294869.8544780131, 530542.0211208564]"
2025-06-01,403453.3955308526,"[270870.4940485718, 536036.2970131334]"
2025-07-01,415280.1737335899,"[269469.2255866304, 561091.1218805494]"
2025-08-01,405080.11509912706,"[246123.16683510254, 564037.0633631516]"
2025-09-01,416867.4427412904,"[246702.44058515874, 587032.444897422]"
2025-10-01,407013.5000094803,"[225100.77602740133, 588926.2239915592]"
2025-11-01,418216.2612833698,"[226208.8918960809, 610223.6306706587]"
2025-12-01,408924.6464043005,"[206202.51502066324, 611646.7777879378]"
2026-01-01,419470.74276031525,"[207404.86358003126, 631536.6219405993]"
2026-02-01,410750.8067196203,"[188741.62992891323, 632759.9835103274]"
2026-03-01,420657.820640746,"[189859.9791225182, 651455.6621589737]"
2026-04-01,412480.7994269037,"[172335.6301500785, 652625.9687037289]"
2026-05-01,421781.76002322556,"[173279.18232859817, 670284.337717853]"
2026-06-01,414113.38500444504,"[156738.4538264063, 671488.3161824838]"
2026-07-01,422842.4878953747,"[157456.2823628228, 688228.6934279266]"
2026-08-01,415649.1951332647,"[141778.83037352655, 689519.5598930029]"
2026-09-01,423839.1453313733,"[142242.04699501523, 705436.2436677314]"
2026-10-01,417089.170601756,"[127331.59484451916, 706846.7463589929]"
2026-11-01,424770.7731405957,"[127524.79028235149, 722016.7559988399]"
2026-12-01,418434.2616062695,"[113302.0717262053, 723566.4514863337]"
2027-01-01,425636.4416508591,"[113218.51176954428, 738054.3715321738]"
2027-02-01,419685.37273639784,"[99616.72152594698, 739754.0239468487]"
