date,prediction,confidence_interval
2025-03-01,294367.49862756516,"[232604.90731425758, 356130.08994087274]"
2025-04-01,319673.74437356414,"[213360.5890018561, 425986.8997452722]"
2025-05-01,340248.89937996527,"[169621.14671304493, 510876.6520468856]"
2025-06-01,363921.14367536403,"[125088.0329541516, 602754.2543965764]"
2025-07-01,386001.7884461924,"[68818.79787824821, 703184.7790141366]"
2025-08-01,409299.1240881967,"[8167.901538112375, 810430.3466382811]"
2025-09-01,432131.1249305712,"[-60086.779546713806, 924349.0294078562]"
2025-10-01,455505.2403316639,"[-133363.18566702068, 1044373.6663303485]"
2025-11-01,478818.0584486879,"[-212553.8183739127, 1170189.9352712885]"
2025-12-01,502430.99283459096,"[-296642.1378559475, 1301504.1235251294]"
2026-01-01,526127.5748240398,"[-385796.4973792295, 1438051.647027309]"
2026-02-01,550037.4583347943,"[-479551.3976274325, 1579626.314297021]"
2026-03-01,574082.9871464282,"[-577858.1369224658, 1726024.1112153223]"
2026-04-01,598310.6734559896,"[-680460.2515635154, 1877081.5984754944]"
2026-05-01,622692.6587807663,"[-787253.7956396929, 2032639.1132012256]"
2026-06-01,647245.6289603504,"[-898070.2500849244, 2192561.508005625]"
2026-07-01,671959.5900102967,"[-1012800.5569767334, 2356719.736997327]"
2026-08-01,696840.5278280808,"[-1131318.7721155705, 2524999.827771732]"
2026-09-01,721884.857160115,"[-1253524.6650521406, 2697294.379372371]"
2026-10-01,747094.7253942121,"[-1379316.4585644682, 2873505.9093528925]"
2026-11-01,772468.8463523358,"[-1508605.271115783, 3053542.9638204547]"
2026-12-01,798007.9903908842,"[-1641305.14097045, 3237321.1217522183]"
2027-01-01,823711.6961048549,"[-1777337.7489692266, 3424761.141178936]"
2027-02-01,849580.2398527969,"[-1916628.6037324271, 3615789.0834380207]"
