date,prediction,confidence_interval
2025-03-01,1509042.8184144495,"[1158039.5859657002, 1860046.0508631987]"
2025-04-01,1657853.4671719568,"[1000455.9126374278, 2315251.0217064857]"
2025-05-01,1667351.7665691115,"[551047.9322272327, 2783655.6009109905]"
2025-06-01,1904399.617689115,"[131589.82555829454, 3677209.4098199354]"
2025-07-01,2012481.643906654,"[-611414.6435424157, 4636377.931355724]"
2025-08-01,2134875.6348973205,"[-1485727.0068491371, 5755478.276643778]"
2025-09-01,2287941.3286829176,"[-2565723.083286175, 7141605.74065201]"
2025-10-01,2477317.8342230837,"[-3825289.318877891, 8779924.987324059]"
2025-11-01,2596279.5314182937,"[-5372371.261809656, 10564930.324646244]"
2025-12-01,2780610.958298489,"[-7092201.353853209, 12653423.270450188]"
2026-01-01,2961909.186062482,"[-9075495.9326039, 14999314.304728862]"
2026-02-01,3135744.254571408,"[-11314076.320236703, 17585564.82937952]"
2026-03-01,3314405.940220498,"[-13817300.865103446, 20446112.74554444]"
2026-04-01,3524227.9735652977,"[-16570047.565912066, 23618503.513042662]"
2026-05-01,3716208.157119694,"[-19625251.766024455, 27057668.080263846]"
2026-06-01,3922079.5642583743,"[-22958180.988558296, 30802340.117075045]"
2026-07-01,4140802.935781581,"[-26584898.03302334, 34866503.9045865]"
2026-08-01,4363881.185266256,"[-30517234.201791786, 39244996.5723243]"
2026-09-01,4587337.017378297,"[-34767094.65132505, 43941768.68608165]"
2026-10-01,4827880.309268392,"[-39327513.595917925, 48983274.21445471]"
2026-11-01,5071706.859623647,"[-44219603.02249747, 54363016.741744764]"
2026-12-01,5321168.767168007,"[-49446522.28939139, 60088859.82372741]"
2027-01-01,5580430.478190806,"[-55013219.15879968, 66174080.11518128]"
2027-02-01,5848900.010775903,"[-60927076.64283914, 72624876.66439095]"
