date,prediction,confidence_interval
2025-03-01,315538.6652403991,"[185214.58585771482, 445862.74462308333]"
2025-04-01,338354.5499001938,"[113364.50051819603, 563344.5992821916]"
2025-05-01,374779.1100160186,"[12654.59814148728, 736903.62189055]"
2025-06-01,404228.3574467172,"[-104047.68118733598, 912504.3960807704]"
2025-07-01,439061.3935539535,"[-237783.15169149253, 1115905.9387993994]"
2025-08-01,471875.1715052095,"[-386400.8594178421, 1330151.2024282613]"
2025-09-01,507121.7104967735,"[-548839.9260633872, 1563083.3470569341]"
2025-10-01,542141.3235902366,"[-724492.5636191989, 1808775.2107996722]"
2025-11-01,578540.5475884491,"[-912464.0621948341, 2069545.1573717324]"
2025-12-01,615366.6649232625,"[-1112386.3912160557, 2343119.721062581]"
2026-01-01,653202.2227788507,"[-1323655.4519553587, 2630059.89751306]"
2026-02-01,691708.78217778,"[-1545962.558842885, 2929380.123198445]"
2026-03-01,731100.3922451345,"[-1778894.5921443119, 3241095.3766345805]"
2026-04-01,771259.6713895029,"[-2022184.6242744308, 3564703.9670534367]"
2026-05-01,812268.0591693523,"[-2275532.9132744167, 3900069.031613121]"
2026-06-01,854087.7248170408,"[-2538712.030816217, 4246887.480450299]"
2026-07-01,896752.3863448163,"[-2811491.4983198894, 4604996.2710095225]"
2026-08-01,940252.8405449493,"[-3093678.988602951, 4974184.66969285]"
2026-09-01,984605.6321138281,"[-3385089.2702149926, 5354300.534442649]"
2026-10-01,1029811.8599015486,"[-3685559.395111628, 5745183.114914725]"
2026-11-01,1075881.888528601,"[-3994935.81117854, 6146699.588235742]"
2026-12-01,1122820.5241954718,"[-4313079.478178624, 6558720.526569568]"
2027-01-01,1170635.9075294274,"[-4639860.314422715, 6981132.129481571]"
2027-02-01,1219334.1788767294,"[-4975158.589850511, 7413826.947603971]"
