date,prediction,confidence_interval
2025-03-01,165318.1624409656,"[18343.548695714213, 312292.776186217]"
2025-04-01,49776.579933057335,"[-310905.65545866, 410458.8153247746]"
2025-05-01,-73712.85526383744,"[-801276.5549033228, 653850.8443756481]"
2025-06-01,-263518.8776005036,"[-1492271.5042902364, 965233.7490892292]"
2025-07-01,-475719.3389863226,"[-2378712.957064346, 1427274.2790917007]"
2025-08-01,-744025.0932424458,"[-3492876.2118106377, 2004826.0253257458]"
2025-09-01,-1043227.9308669233,"[-4833658.614840038, 2747202.7531061913]"
2025-10-01,-1392835.8833556345,"[-6425326.3538317485, 3639654.58712048]"
2025-11-01,-1778419.8811000022,"[-8270569.308618402, 4713729.546418397]"
2025-12-01,-2211307.1972804153,"[-10387924.10094577, 5965309.706384941]"
2026-01-01,-2683277.495756689,"[-12782550.289567934, 7415995.298054555]"
2026-02-01,-3200945.971709237,"[-15469164.7859788, 9067272.842560327]"
2026-03-01,-3759668.4900364415,"[-18454330.17485079, 10934993.194777908]"
2026-04-01,-4363346.111333441,"[-21750249.281843036, 13023557.059176154]"
2026-05-01,-5009394.575339977,"[-25364184.71220752, 15345395.561527565]"
2026-06-01,-5700151.613999364,"[-29306667.858010646, 17906364.63001192]"
2026-07-01,-6434219.445192899,"[-33585234.753079474, 20716795.86269368]"
2026-08-01,-7213035.330973101,"[-38209278.706486665, 23783208.04454046]"
2026-09-01,-8035884.895005016,"[-43186364.24799613, 27114594.457986094]"
2026-10-01,-8903686.732953716,"[-48525083.24133226, 30717709.775424834]"
2026-11-01,-9816120.106975265,"[-54232895.744140245, 34600655.530189715]"
2026-12-01,-10773804.863354862,"[-60317806.28449587, 38770196.557786144]"
2027-01-01,-11776646.998152925,"[-66787103.82527162, 43233809.82896577]"
2027-02-01,-12825094.279428398,"[-73648343.93407284, 47998155.375216044]"
