date,prediction,confidence_interval
2025-03-01,169818.94631201954,"[84248.54114786797, 255389.3514761711]"
2025-04-01,172121.9656496489,"[82919.16761118085, 261324.76368811692]"
2025-05-01,175296.06467258174,"[83490.80305384804, 267101.32629131543]"
2025-06-01,178470.16369551458,"[84134.20584339672, 272806.12154763244]"
2025-07-01,181644.26271844743,"[84843.74708516695, 278444.7783517279]"
2025-08-01,184818.36174138027,"[85614.49735162278, 284022.22613113775]"
2025-09-01,187992.46076431312,"[86442.1107262467, 289542.8108023795]"
2025-10-01,191166.55978724596,"[87322.73245097027, 295010.38712352165]"
2025-11-01,194340.6588101788,"[88252.92455763358, 300428.39306272403]"
2025-12-01,197514.75783311165,"[89229.6053798271, 305799.9102863962]"
2026-01-01,200688.8568560445,"[90249.99990422932, 311127.7138078597]"
2026-02-01,203862.95587897734,"[91311.59867784931, 316414.31308010535]"
2026-03-01,207037.0549019102,"[92412.12353526407, 321661.9862685563]"
2026-04-01,210211.15392484303,"[93549.49881143075, 326872.8090382553]"
2026-05-01,213385.25294777588,"[94721.82700366632, 332048.67889188544]"
2026-06-01,216559.35197070873,"[95927.36807014613, 337191.3358712713]"
2026-07-01,219733.45099364157,"[97164.52172207613, 342302.38026520703]"
2026-08-01,222907.55001657442,"[98431.81219682725, 347383.2878363216]"
2026-09-01,226081.64903950726,"[99727.8750999733, 352435.42297904124]"
2026-10-01,229255.7480624401,"[101051.44598269212, 357460.0501421881]"
2026-11-01,232429.84708537295,"[102401.35038273591, 362458.34378801]"
2026-12-01,235603.9461083058,"[103776.49510609568, 367431.3971105159]"
2027-01-01,238778.04513123864,"[105175.86056551931, 372380.229696958]"
2027-02-01,241952.1441541715,"[106598.49402339387, 377305.7942849491]"
