date,prediction,confidence_interval
2025-03-01,148087.05737051554,"[110840.00341900624, 185334.11132202484]"
2025-04-01,149250.6704236666,"[111032.2770362086, 187469.0638111246]"
2025-05-01,150414.28347681765,"[111248.63324386044, 189579.93370977486]"
2025-06-01,151577.8965299687,"[111487.36493930272, 191668.4281206347]"
2025-07-01,152741.50958311977,"[111746.95764906351, 193736.06151717604]"
2025-08-01,153905.12263627083,"[112026.06040553452, 195784.18486700713]"
2025-09-01,155068.73568942188,"[112323.46205153612, 197814.00932730763]"
2025-10-01,156232.34874257294,"[112638.07178527521, 199826.62569987067]"
2025-11-01,157395.961795724,"[112968.90305354045, 201823.02053790755]"
2025-12-01,158559.57484887505,"[113315.06011467468, 203804.08958307543]"
2026-01-01,159723.1879020261,"[113675.72674958989, 205770.64905446232]"
2026-02-01,160886.80095517717,"[114050.15671546917, 207723.44519488516]"
2026-03-01,162050.41400832823,"[114437.66562421559, 209663.16239244086]"
2026-04-01,163214.02706147928,"[114837.62399406772, 211590.43012889085]"
2026-05-01,164377.64011463034,"[115249.45127367554, 213505.82895558514]"
2026-06-01,165541.2531677814,"[115672.61067729081, 215409.89565827197]"
2026-07-01,166704.86622093245,"[116106.60470043938, 217303.12774142553]"
2026-08-01,167868.4792740835,"[116550.97120960263, 219185.9873385644]"
2026-09-01,169032.09232723457,"[117005.28001858061, 221058.90463588852]"
2026-10-01,170195.70538038563,"[117469.12987948897, 222922.2808812823]"
2026-11-01,171359.31843353668,"[117942.14582861868, 224776.4910384547]"
2026-12-01,172522.93148668774,"[118423.9768373098, 226621.88613606567]"
2027-01-01,173686.5445398388,"[118914.29372606176, 228458.79535361583]"
2027-02-01,174850.15759298985,"[119412.7873067006, 230287.5278792791]"
