date,prediction,confidence_interval
2025-03-01,624287.561163077,"[597621.014357731, 650954.107968423]"
2025-04-01,645803.2076634682,"[602205.0210325307, 689401.3942944057]"
2025-05-01,670929.0251246447,"[603938.1851247769, 737919.8651245126]"
2025-06-01,695493.2692760061,"[603145.7595853813, 787840.778966631]"
2025-07-01,721368.8442966306,"[600461.4646926569, 842276.2239006043]"
2025-08-01,747732.901566147,"[595883.0342574075, 899582.7688748864]"
2025-09-01,774964.8266745337,"[589705.3524098846, 960224.3009391828]"
2025-10-01,802907.840658094,"[581999.3010803516, 1023816.3802358365]"
2025-11-01,831644.2797156703,"[572908.3391871778, 1090380.2202441627]"
2025-12-01,861149.8410291014,"[562511.5694691921, 1159788.1125890107]"
2026-01-01,891447.7799518898,"[550897.5163312585, 1231998.043572521]"
2026-02-01,922540.1421550454,"[538133.8923722146, 1306946.3919378761]"
2026-03-01,954438.4322651203,"[524285.2234738245, 1384591.641056416]"
2026-04-01,987149.9364655107,"[509407.13180398167, 1464892.7411270398]"
2026-05-01,1020683.822253314,"[493550.83724594547, 1547816.8072606823]"
2026-06-01,1055048.4181096414,"[476762.51057979837, 1633334.3256394845]"
2026-07-01,1090252.4266944698,"[459084.68075180426, 1721420.1726371353]"
2026-08-01,1126304.3837939305,"[440556.47471967875, 1812052.2928681823]"
2026-09-01,1163212.8996154626,"[421214.21894350986, 1905211.5802874155]"
2026-10-01,1200986.5511765762,"[401091.74598002166, 2000881.3563731308]"
2026-11-01,1239633.930296609,"[380220.73383143265, 2099047.1267617852]"
2026-12-01,1279163.6221936767,"[358630.9509274814, 2199696.293459872]"
2027-01-01,1319584.2150298648,"[336350.48048972734, 2302817.949570002]"
2027-02-01,1360904.295654326,"[313405.9032347398, 2408402.688073912]"
