date,prediction,confidence_interval
2025-03-01,348049.88442811824,"[312558.98424581694, 383540.78461041953]"
2025-04-01,344026.3988180681,"[297368.3796957302, 390684.41794040595]"
2025-05-01,347730.9863883869,"[291463.59084582096, 403998.3819309529]"
2025-06-01,343179.2328089508,"[278780.64149891713, 407577.8241189845]"
2025-07-01,346886.8372443707,"[275094.8407600431, 418678.8337286983]"
2025-08-01,342265.90924756497,"[263781.2950168665, 420750.5234782634]"
2025-09-01,345908.5806946518,"[261111.38957989877, 430705.77180940483]"
2025-10-01,341228.53295071586,"[250564.2429454252, 431892.8229560065]"
2025-11-01,344804.78610083205,"[248499.5900993914, 441109.9821022727]"
2025-12-01,340065.8355245879,"[238439.91695768223, 441691.75409149355]"
2026-01-01,343575.6412030476,"[236774.63165502096, 450376.6507510742]"
2026-02-01,338777.78918213677,"[227049.19530883536, 450506.3830554382]"
2026-03-01,342221.1501128661,"[225662.7619799681, 458779.53824576404]"
2026-04-01,337364.3933161228,"[216177.06877148282, 458551.71786076284]"
2026-05-01,340741.3129188341,"[214991.96946159692, 466490.6563760713]"
2026-06-01,335825.6479147733,"[205683.05630917219, 465968.23952037445]"
2026-07-01,339136.12962136144,"[204646.07702311527, 473626.18221960764]"
2026-08-01,334161.55297935987,"[195469.5984635417, 472853.507495178]"
2026-09-01,337405.6002189282,"[194542.419349206, 480268.78108865034]"
2026-10-01,332372.1085114384,"[185465.81210805918, 479278.40491481766]"
2026-11-01,335549.7247099737,"[184619.80726099713, 486479.64215895033]"
2026-12-01,330457.3145125698,"[175618.36858382676, 485296.26044131286]"
2027-01-01,333568.5030929378,"[174831.52300663423, 492305.4831792414]"
2027-02-01,328417.1709843135,"[165886.01702483173, 490948.3249437952]"
