date,prediction,confidence_interval
2025-03-01,411709.0863772335,"[367662.02434429916, 455756.14841016784]"
2025-04-01,416549.9610548462,"[369763.4100246342, 463336.51208505814]"
2025-05-01,421502.0138102422,"[370515.7858892246, 472488.24173125974]"
2025-06-01,427041.6083756281,"[371232.45420814597, 482850.7625431102]"
2025-07-01,432581.20294101397,"[372333.97943514923, 492828.4264468787]"
2025-08-01,438120.79750639986,"[373740.72146232036, 502500.87355047936]"
2025-09-01,443660.39207178575,"[375397.22160104587, 511923.56254252564]"
2025-10-01,449199.98663717165,"[377263.0233012542, 521136.9499730891]"
2025-11-01,454739.58120255754,"[379307.53930212266, 530171.6231029924]"
2025-12-01,460279.17576794344,"[381506.9776486526, 539051.3738872343]"
2026-01-01,465818.77033332933,"[383842.39905586524, 547795.1416107934]"
2026-02-01,471358.3648987152,"[386298.43485467817, 556418.2949427522]"
2026-03-01,476897.9594641011,"[388862.41010833054, 564933.5088198717]"
2026-04-01,482437.554029487,"[391523.72558931983, 573351.3824696542]"
2026-05-01,487977.1485948729,"[394273.4109270297, 581680.8862627161]"
2026-06-01,493516.7431602588,"[397103.7943193494, 589929.6920011683]"
2026-07-01,499056.3377256447,"[400008.2536680737, 598104.4217832157]"
2026-08-01,504595.9322910306,"[402981.0258710004, 606210.8387110608]"
2026-09-01,510135.5268564165,"[406017.0584753107, 614253.9952375223]"
2026-10-01,515675.1214218024,"[409111.89272961626, 622238.3501139885]"
2026-11-01,521214.7159871883,"[412261.5702750107, 630167.8616993658]"
2026-12-01,526754.3105525741,"[415462.5578848457, 638046.0632203026]"
2027-01-01,532293.90511796,"[418711.6861612471, 645876.1240746728]"
2027-02-01,537833.4996833458,"[422006.09914959257, 653660.900217099]"
