date,prediction,confidence_interval
2025-03-01,703659.5832826279,"[309052.41412834224, 1098266.7524369135]"
2025-04-01,912292.0362008868,"[137224.1904654433, 1687359.8819363303]"
2025-05-01,1230324.7676713956,"[-219867.56730194227, 2680517.102644733]"
2025-06-01,1655309.05538953,"[-724816.3757340237, 4035434.486513084]"
2025-07-01,2061820.892578369,"[-1473449.0579597615, 5597090.8431164995]"
2025-08-01,2616660.8013333175,"[-2414717.4590960704, 7648039.061762705]"
2025-09-01,3187615.8790141502,"[-3618180.2290836386, 9993411.98711194]"
2025-10-01,3835255.3116597338,"[-5086917.360654074, 12757427.98397354]"
2025-11-01,4571090.81394004,"[-6822061.002479504, 15964242.630359583]"
2025-12-01,5339745.5112487,"[-8875632.585906662, 19555123.608404063]"
2026-01-01,6206799.496570164,"[-11226999.037988564, 23640598.03112889]"
2026-02-01,7124939.948257114,"[-13916129.9631081, 28166009.85962233]"
2026-03-01,8112410.683733437,"[-16950858.45727535, 33175679.824742224]"
2026-04-01,9178399.313121248,"[-20337220.90343927, 38694019.529681765]"
2026-05-01,10299361.492050113,"[-24105069.580644026, 44703792.56474425]"
2026-06-01,11500774.352275902,"[-28251993.66481451, 51253542.36936631]"
2026-07-01,12766186.667290382,"[-32800730.89125543, 58333104.225836195]"
2026-08-01,14100707.406769438,"[-37761883.3960552, 65963298.20959408]"
2026-09-01,15509732.22055709,"[-43143506.024902776, 74162970.46601695]"
2026-10-01,16983616.385549303,"[-48964532.12634839, 82931764.897447]"
2026-11-01,18532215.120577127,"[-55230259.17584501, 92294689.41699927]"
2026-12-01,20150079.300221767,"[-61955657.597956106, 102255816.19839965]"
2027-01-01,21838536.785585362,"[-69151530.52916083, 112828604.10033154]"
2027-02-01,23600450.989664275,"[-76826734.02987725, 124027636.00920579]"
