date,prediction,confidence_interval
2025-03-01,433888.775117759,"[355251.69733079296, 512525.85290472506]"
2025-04-01,441636.0616696641,"[358683.23119699594, 524588.8921423323]"
2025-05-01,442664.6502640368,"[356215.9111789509, 529113.3893491226]"
2025-06-01,447062.7142408048,"[356910.22226649185, 537215.2062151177]"
2025-07-01,450796.29502466676,"[357370.0629985401, 544222.5270507934]"
2025-08-01,454375.7984920853,"[357809.0847591096, 550942.512225061]"
2025-09-01,458015.0587778158,"[358403.0667384983, 557627.0508171333]"
2025-10-01,461642.1933962424,"[359080.6082393285, 564203.7785531563]"
2025-11-01,465265.8379026774,"[359837.813414982, 570693.8623903728]"
2025-12-01,468890.5028498193,"[360671.92708747234, 577109.0786121663]"
2026-01-01,472514.93884296063,"[361576.0904788671, 583453.7872070541]"
2026-02-01,476139.29593983706,"[362545.3177486543, 589733.2741310198]"
2026-03-01,479763.6693779242,"[363575.2216701275, 595952.1170857209]"
2026-04-01,483388.03826797137,"[364661.8055589084, 602114.2709770343]"
2026-05-01,487012.4053632594,"[365801.5099395343, 608223.3007869844]"
2026-06-01,490636.77268863126,"[366991.1339061053, 614282.4114711572]"
2026-07-01,494261.1399175946,"[368227.7840257521, 620294.4958094371]"
2026-08-01,497885.5071051904,"[369508.8363212403, 626262.1778891406]"
2026-09-01,501509.87429503293,"[370831.9021451301, 632187.8464449358]"
2026-10-01,505134.2414826818,"[372194.7995983227, 638073.6833670409]"
2026-11-01,508758.6086693595,"[373595.5293475589, 643921.6879911602]"
2026-12-01,512382.9758560235,"[375032.25392505084, 649733.6977869961]"
2027-01-01,516007.3430426342,"[376503.2799542818, 655511.4061309865]"
2027-02-01,519631.71022922156,"[378007.0428108786, 661256.3776475645]"
