date,prediction,confidence_interval
2025-03-01,325505.03050042863,"[295955.29853412515, 355054.7624667321]"
2025-04-01,327583.6479322912,"[293278.68523325573, 361888.6106313267]"
2025-05-01,329712.965599876,"[291155.7341881557, 368270.19701159635]"
2025-06-01,331842.2832674608,"[289457.26560211484, 374227.3009328068]"
2025-07-01,333971.60093504563,"[288076.94600828504, 379866.2558618062]"
2025-08-01,336100.91860263044,"[286946.5802467827, 385255.2569584782]"
2025-09-01,338230.23627021525,"[286019.3312066569, 390441.1413337736]"
2025-10-01,340359.55393780005,"[285261.384858323, 395457.7230172771]"
2025-11-01,342488.87160538486,"[284647.38247979805, 400330.3607309717]"
2025-12-01,344618.18927296967,"[284157.72704665095, 405078.6514992884]"
2026-01-01,346747.5069405545,"[283776.9017268927, 409718.1121542163]"
2026-02-01,348876.8246081393,"[283492.37118586473, 414261.27803041384]"
2026-03-01,351006.1422757241,"[283293.83632116124, 418718.44823028694]"
2026-04-01,353135.4599433089,"[283172.7126699273, 423098.2072166905]"
2026-05-01,355264.7776108937,"[283121.75553395407, 427407.79968783335]"
2026-06-01,357394.0952784785,"[283134.7843286149, 431653.40622834215]"
2026-07-01,359523.4129460633,"[283206.47582786344, 435840.3500642632]"
2026-08-01,361652.73061364813,"[283332.2063594144, 439973.2548678819]"
2026-09-01,363782.04828123294,"[283507.9294893536, 444056.1670731123]"
2026-10-01,365911.36594881775,"[283730.0799028602, 448092.6519947753]"
2026-11-01,368040.68361640256,"[283995.4969337482, 452085.8702990569]"
2026-12-01,370170.00128398737,"[284301.3630458217, 456038.639522153]"
2027-01-01,372299.3189515722,"[284645.15384099854, 459953.4840621458]"
2027-02-01,374428.636619157,"[285024.59705949033, 463832.67617882363]"
