date,prediction,confidence_interval
2025-03-01,301824.6162083952,"[274577.46318015526, 329071.7692366352]"
2025-04-01,302979.69019344985,"[270126.2677107207, 335833.112676179]"
2025-05-01,304297.8152373764,"[265017.25521411694, 343578.3752606358]"
2025-06-01,305551.05715381814,"[261160.74613271203, 349941.3681749242]"
2025-07-01,306815.5286070277,"[257636.66995196842, 355994.387262087]"
2025-08-01,308065.81376205635,"[254508.9868214011, 361622.6407027116]"
2025-09-01,309310.39957271767,"[251637.17645934492, 366983.6226860904]"
2025-10-01,310546.4520426004,"[248983.09341674624, 372109.8106684545]"
2025-11-01,311774.9175107368,"[246501.53639919037, 377048.2986222832]"
2025-12-01,312995.4799719405,"[244164.65313080832, 381826.3068130727]"
2026-01-01,314208.24494788446,"[241949.2931876926, 386467.19670807634]"
2026-02-01,315413.1772023639,"[239837.85426949512, 390988.5001352327]"
2026-03-01,316610.2885015884,"[237816.03588369075, 395404.54111948604]"
2026-04-01,317799.5749165399,"[235872.23034482164, 399726.91948825814]"
2026-05-01,318981.0377592112,"[233996.80716576893, 403965.2683526535]"
2026-06-01,320154.6765914966,"[232181.6965173256, 408127.65666566766]"
2026-07-01,321320.4915596901,"[230420.05387574102, 412220.92924363917]"
2026-08-01,322478.4826149406,"[228706.01971512102, 416250.9455147602]"
2026-09-01,323628.6497735607,"[227034.5336888883, 420222.7658582331]"
2026-10-01,324770.9930301032,"[225401.1922726698, 424140.7937875366]"
2026-11-01,325905.5123863871,"[223802.13700025046, 428008.88777252374]"
2026-12-01,327032.2078418049,"[222233.96599611, 431830.4496874998]"
2027-01-01,328151.07939655945,"[220693.66302558675, 435608.49576753215]"
2027-02-01,329262.12705058313,"[219178.54004972105, 439345.71405144525]"
