date,prediction,confidence_interval
2025-03-01,160563.7271714054,"[76024.1813243182, 245103.2730184926]"
2025-04-01,147569.50177335736,"[44467.440992034666, 250671.56255468004]"
2025-05-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-06-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-07-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-08-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-09-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-10-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-11-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2025-12-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-01-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-02-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-03-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-04-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-05-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-06-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-07-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-08-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-09-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-10-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-11-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2026-12-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2027-01-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
2027-02-01,142701.16454864788,"[33670.53351073022, 251731.79558656554]"
