date,prediction,confidence_interval
2025-03-01,201019.30145412654,"[162074.51232749343, 239964.09058075966]"
2025-04-01,202696.39604016993,"[162655.9520505733, 242736.84002976655]"
2025-05-01,202511.99555085175,"[162063.45180352108, 242960.5392981824]"
2025-06-01,203979.2058617209,"[163305.622545884, 244652.7891775578]"
2025-07-01,203789.6859617379,"[162815.41102746452, 244763.9608960113]"
2025-08-01,205229.74097820165,"[164044.0948826017, 246415.3870738016]"
2025-09-01,205062.11124666498,"[163582.85879239367, 246541.3637009363]"
2025-10-01,206479.83640244137,"[164790.98734996605, 248168.6854549167]"
2025-11-01,206334.11502037724,"[164356.44416914607, 248311.78587160842]"
2025-12-01,207730.21767333848,"[165544.4176935173, 249916.01765315968]"
2026-01-01,207605.81718698743,"[165135.7437250226, 250075.89064895228]"
2026-02-01,208980.89338741614,"[166304.1142055873, 251657.67256924498]"
2026-03-01,208877.22852769442,"[165920.54549879098, 251833.91155659786]"
2026-04-01,210231.85583668656,"[167069.85473715488, 253393.85693621825]"
2026-05-01,210148.3570878728,"[166710.65432144262, 253586.059854303]"
2026-06-01,211483.0971544415,"[167841.43048898832, 255124.76381989467]"
2026-07-01,211419.21063568056,"[167505.88644936934, 255332.53482199178]"
2026-08-01,212734.6096814996,"[168618.64425028968, 256850.5751127095]"
2026-09-01,212689.79672461931,"[168306.06858312967, 257073.52486610896]"
2026-10-01,213986.38596884927,"[169401.30950697523, 258571.4624307233]"
2026-11-01,213960.12270069687,"[169111.03706852655, 258809.2083328672]"
2026-12-01,215238.41877206837,"[170189.24965042484, 260287.5878937119]"
2027-01-01,215230.1957081554,"[169920.63717514597, 260539.75424116483]"
2027-02-01,216490.70104570952,"[170982.2972601388, 261999.10483128024]"
