date,prediction,confidence_interval
2025-03-01,321858.1601647981,"[285516.55942660884, 358199.7609029873]"
2025-04-01,316224.95906051167,"[277245.9450707292, 355203.97305029415]"
2025-05-01,318999.8785850525,"[279539.1223525631, 358460.6348175419]"
2025-06-01,317621.48204596015,"[277488.8228592544, 357754.1412326659]"
2025-07-01,321022.35922236834,"[280602.6607199517, 361442.057724785]"
2025-08-01,320073.01569788647,"[279072.3068544198, 361073.7245413531]"
2025-09-01,323291.2507885739,"[282004.9724796956, 364577.5290974521]"
2025-10-01,322564.4197466764,"[280728.49817337876, 364400.34131997405]"
2025-11-01,325582.35087287717,"[283455.4848272544, 367709.21691849997]"
2025-12-01,325047.9246815394,"[282396.98801492405, 367698.8613481548]"
2026-01-01,327883.83462897316,"[284937.2164047292, 370830.45285321714]"
2026-02-01,327522.2121933913,"[284074.168969902, 370970.2554168806]"
2026-03-01,330194.202342604,"[286446.6341901936, 373941.7704950144]"
2026-04-01,329988.1017025205,"[285759.3312967845, 374216.8721082565]"
2026-05-01,332512.5442216835,"[287981.21706621966, 377043.8713771474]"
2026-06-01,332446.4273172894,"[287452.0318309506, 377440.8228036282]"
2026-07-01,334838.0625476209,"[289538.7991986042, 380137.32589663763]"
2026-08-01,334897.9444627182,"[289151.93481617246, 380643.95410926396]"
2026-09-01,337170.0403162569,"[291117.488665682, 383222.5919668319]"
2026-10-01,337343.33331784134,"[290858.7795356895, 383827.8870999932]"
2026-11-01,339507.83220377145,"[292715.6231419734, 386300.0412655695]"
2026-12-01,339783.20612014964,"[292572.36009473243, 386994.05214556685]"
2027-01-01,341850.8573588548,"[294331.7348430023, 389369.9798747073]"
2027-02-01,342218.11394294543,"[294292.51038894727, 390143.7174969436]"
